-1.8759907823855713,5.7008996476739,-0.6719874328551778,3.2069646000169207,-0.6768815159690057,3.531371154179401,-1.3879619340969833,2.280099449476004,0.7,0.3,0.5182375716153724
-1.8759907823855713,5.7008996476739,-0.6719874328551778,3.2069646000169207,-0.6643669685224243,3.1557041832249046,-1.4075506273501428,2.311200095725213,0.7,0.3,0.5301079571371795
-1.808756891610776,5.3955262161457505,-0.6719874328551778,3.2069646000169207,-0.6736261456573173,3.4770748551255863,-1.3407313157987837,2.343376990460962,0.7,0.3,0.5175334943377023
-1.808756891610776,5.3955262161457505,-0.6719874328551778,3.2069646000169207,-0.6611554871303399,3.1563575043738386,-1.3442943685397626,2.3902554722230667,0.7,0.3,0.5301149979099563
-1.808756891610776,5.3955262161457505,-0.6719874328551778,3.2069646000169207,-0.6584751784858769,3.1557041075109953,-1.2970355851204793,2.42107559593546,0.7,0.3,0.5299891828742338
-1.7493581479543159,5.108236830404697,-0.6719874328551778,3.2069646000169207,-0.6673776273258055,3.4451788977852957,-1.2341518848939574,2.4333117920213323,0.7,0.3,0.5196906159784576
-1.7493581479543159,5.108236830404697,-0.6719874328551778,3.2069646000169207,-0.6565901465240438,3.1573288574819514,-1.254294363569482,2.4661527851082905,0.7,0.3,0.5300934266935488
-1.7493581479543159,5.108236830404697,-0.6719874328551778,3.2069646000169207,-0.6546279846878589,3.156878274841647,-1.2211389242693547,2.49757417477812,0.7,0.3,0.5299893985863978
-1.6584068617733658,4.840548764367104,-0.6719874328551778,3.2069646000169207,-0.6626147330061992,3.41182780090436,-1.1598846141077424,2.540776671576083,0.7,0.3,0.5198912317118255
-1.6584068617733658,4.840548764367104,-0.6719874328551778,3.2069646000169207,-0.6513471676099067,3.1592482676063796,-1.1468234199942093,2.5727150332093416,0.7,0.3,0.530091420536215
-1.5546439704615067,4.5779506840271385,-0.6719874328551778,3.2069646000169207,-0.65790104810692,3.3663230017210655,-1.0869638463332694,2.588357002250089,0.7,0.3,0.5201113708932124
-1.5546439704615067,4.5779506840271385,-0.6719874328551778,3.2069646000169207,-0.6490913336296352,3.1602642036419617,-1.0992364351635675,2.617778723050439,0.7,0.3,0.5300892191444012
-1.4321401335918502,4.329863934423997,-0.6719874328551778,3.2069646000169207,-0.6545212525426317,3.326657985304025,-1.0432087983874523,2.647191974005652,0.7,0.3,0.5199494527483205
-1.4321401335918502,4.329863934423997,-0.6719874328551778,3.2069646000169207,-0.646392889065587,3.1617054168345486,-1.0404063577148306,2.6745366115976283,0.7,0.3,0.53009083832585
-1.4321401335918502,4.329863934423997,-0.6719874328551778,3.2069646000169207,-0.6446418561662172,3.1615533414534522,-1.0127551760187201,2.7197305373694456,0.7,0.3,0.5299894244700748
-1.2977776035355368,4.100619870875836,-0.6719874328551778,3.2069646000169207,-0.6486209185138707,3.3006062700227856,-0.9443027065411924,2.750692701445398,0.7,0.3,0.5218444745135026
-1.2977776035355368,4.100619870875836,-0.6719874328551778,3.2069646000169207,-0.6417440311830924,3.164437512048149,-0.9368483493695433,2.7809092201255834,0.7,0.3,0.5300718881081983
-1.1506034723351768,3.8764657936652887,-0.6719874328551778,3.2069646000169207,-0.6444894239541604,3.266452356061724,-0.884918700352656,2.795160451076558,0.7,0.3,0.5216640222985617
-1.1506034723351768,3.8764657936652887,-0.6719874328551778,3.2069646000169207,-0.6398945683394012,3.1658381903902693,-0.8923860542753542,2.8226458115553275,0.7,0.3,0.5300736926303478
-1.1506034723351768,3.8764657936652887,-0.6719874328551778,3.2069646000169207,-0.63824106856852,3.1660871723383117,-0.8646464943247066,2.8531348400279004,0.7,0.3,0.5299895959270299
-0.9718768064042376,3.671913042932461,-0.6719874328551778,3.2069646000169207,-0.6397540699670344,3.24147090611756,-0.8148041316432119,2.8975053830763002,0.7,0.3,0.5219068865321276
-0.9718768064042376,3.671913042932461,-0.6719874328551778,3.2069646000169207,-0.6358439453253582,3.1693146824701537,-0.7900337812078327,2.927466254962877,0.7,0.3,0.5300712639880121
-0.8000323865671722,3.4716916435671843,-0.6719874328551778,3.2069646000169207,-0.6351802436823282,3.2130183024156693,-0.7426724112077742,2.939237494612596,0.7,0.3,0.5220853184734597
-0.8000323865671722,3.4716916435671843,-0.6719874328551778,3.2069646000169207,-0.6342917762519336,3.170843023765245,-0.7482962762014641,2.963828899805451,0.7,0.3,0.5300694796685987
-0.8000323865671722,3.4716916435671843,-0.6719874328551778,3.2069646000169207,-0.632825101010174,3.171242781792995,-0.7234635334199617,2.99057076941098,0.7,0.3,0.5299896380566473
-0.6054235094307234,3.3229083265152317,-0.6719874328551778,3.2069646000169207,-0.6309812232039052,3.194367925015444,-0.6814087747620117,3.030361439216865,0.7,0.3,0.5221873774110753
-0.6054235094307234,3.3229083265152317,-0.6719874328551778,3.2069646000169207,-0.6311532043158791,3.174416752916461,-0.6571692466572376,3.059536746473156,0.7,0.3,0.5300684590792226
-0.4176968835156608,3.1784563631232623,-0.6719874328551778,3.2069646000169207,-0.626812511300873,3.1754496462452693,-0.6144741333180451,3.083909590781445,0.7,0.3,0.5222832867328586
-0.4176968835156608,3.1784563631232623,-0.6719874328551778,3.2069646000169207,-0.6294618810414588,3.1766433902959434,-0.6036181960374047,3.0976555968563284,0.7,0.3,0.5300674999860048
-0.4176968835156608,3.1784563631232623,-0.6719874328551778,3.2069646000169207,-0.6284091550783392,3.176787634440196,-0.5896368962090364,3.121499685552681,0.7,0.3,0.5299896578534733
-0.2249938272342961,3.057178446746081,-0.6719874328551778,3.2069646000169207,-0.6231560913647234,3.1598214171272936,-0.5576533463469668,-3.134205840378512,0.7,0.3,0.523995442083213
-0.2249938272342961,3.057178446746081,-0.6719874328551778,3.2069646000169207,-0.6274346963291422,3.1793826149309727,-0.5384965666233305,-3.107887599749954,0.7,0.3,0.5300503784325012
-0.03917302352185227,2.9402318848769546,-0.6719874328551778,3.2069646000169207,-0.6197876696541258,3.145591038177013,-0.505423695199961,-3.069452888580459,0.7,0.3,0.5239123067942412
-0.03917302352185227,2.9402318848769546,-0.6719874328551778,3.2069646000169207,-0.6257506371098056,3.1823272346686258,-0.4737461277592832,-3.0435638557907736,0.7,0.3,0.530051209785391
-0.03917302352185227,2.9402318848769546,-0.6719874328551778,3.2069646000169207,-0.624579297255593,3.1832578176768194,-0.4476715340811565,-3.0197534005432702,0.7,0.3,0.5299898207554794
0.16443579938697891,2.8515493650446144,-0.6719874328551778,3.2069646000169207,-0.6156145887251478,3.134946126391468,-0.41989834141643606,-3.0068649529338876,0.7,0.3,0.5241867903804469
0.16443579938697891,2.8515493650446144,-0.6719874328551778,3.2069646000169207,-0.6242751888932783,3.1852560835265264,-0.41114989528538076,-2.982912661867361,0.7,0.3,0.5300484649495288
0.3739739594842658,2.772288193224157,-0.6719874328551778,3.2069646000169207,-0.6126809934157735,3.126473382516511,-0.3841183778616556,-2.9571144191296845,0.7,0.3,0.5237924474983513
0.3739739594842658,2.772288193224157,-0.6719874328551778,3.2069646000169207,-0.6232913199638077,3.187670200056464,-0.3614112813006728,-2.9198787917032596,0.7,0.3,0.5300524083783498
0.3739739594842658,2.772288193224157,-0.6719874328551778,3.2069646000169207,-0.6220166423770798,3.189287619073589,-0.3239864337637208,-2.897793394903461,0.7,0.3,0.5299898087695498
0.5825592048255878,2.706779724465183,-0.6719874328551778,3.2069646000169207,-0.6090301755502179,3.118601270016554,-0.3015105596799703,-2.884408146881842,0.7,0.3,0.5239755953357038
0.5825592048255878,2.706779724465183,-0.6719874328551778,3.2069646000169207,-0.6220009116914588,3.1912530772701238,-0.2886994730351631,-2.863432470498672,0.7,0.3,0.5300505768999761
0.5825592048255878,2.706779724465183,-0.6719874328551778,3.2069646000169207,-0.6210991344564329,3.1921349935892276,-0.2675401679193099,-2.84001253218955,0.7,0.3,0.5299898270843336
0.797073786092253,2.650692605447611,-0.6719874328551778,3.2069646000169207,-0.60600430771554,3.1111523275266086,-0.24541106013862277,-2.8044089056978523,0.7,0.3,0.5238805098286239
0.797073786092253,2.650692605447611,-0.6719874328551778,3.2069646000169207,-0.6209144804450981,3.1953000632536916,-0.20870310600494285,-2.778230723532449,0.7,0.3,0.5300515277550472
1.0028002860865872,2.6264422465522177,-0.6719874328551778,3.2069646000169207,-0.6031974167680704,3.113075344725021,-0.1854469666692219,-2.7546999352909376,0.7,0.3,0.5238786072246454
1.0028002860865872,2.6264422465522177,-0.6719874328551778,3.2069646000169207,-0.6203981616295282,3.1978522432700243,-0.15899419310812157,-2.745077365885994,0.7,0.3,0.5300515467810868
1.201644529761362,2.606523244525349,-0.6719874328551778,3.2069646000169207,-0.600849286262092,3.113822584341809,-0.15325694002318327,-2.726979410090156,0.7,0.3,0.5234525188860559
1.201644529761362,2.606523244525349,-0.6719874328551778,3.2069646000169207,-0.6202075633175224,3.1992918882443493,-0.13128654729813305,-2.705191925366335,0.7,0.3,0.5300558076644728
1.201644529761362,2.606523244525349,-0.6719874328551778,3.2069646000169207,-0.6193975465039382,3.2003392361814726,-0.10929946467642616,-2.6813919025719932,0.7,0.3,0.5299897747766885
1.4054651941505214,2.6097782946531405,-0.6719874328551778,3.2069646000169207,-0.598361369327091,3.114411417162841,-0.09143478598344684,-2.6513566967188815,0.7,0.3,0.5233968195624971
1.4054651941505214,2.6097782946531405,-0.6719874328551778,3.2069646000169207,-0.6197814292971405,3.20322621804345,-0.05566551755274082,-2.6281079360133845,0.7,0.3,0.5300563646577083
1.5955213508762742,2.6216960553865083,-0.6719874328551778,3.2069646000169207,-0.5962395316517584,3.120873831156913,-0.0397235085606091,-2.6190196316333294,0.7,0.3,0.5233792811162078
1.5955213508762742,2.6216960553865083,-0.6719874328551778,3.2069646000169207,-0.6196896077234244,3.204916135834727,-0.023328982602569576,-2.596353787396426,0.7,0.3,0.5300565400421713
1.5955213508762742,2.6216960553865083,-0.6719874328551778,3.2069646000169207,-0.6189889795250785,3.206090929007869,-0.0004613045689047038,-2.5752835662448113,0.7,0.3,0.5299897674529115
1.7983890922942567,2.638703814680614,-0.6719874328551778,3.2069646000169207,-0.5941463212394184,3.1232017164159847,0.011562975496984882,-2.5418018837506557,0.7,0.3,0.5233048714714014
1.7983890922942567,2.638703814680614,-0.6719874328551778,3.2069646000169207,-0.6196948601930061,3.208956265005942,0.053886516096525394,-2.51720405850389,0.7,0.3,0.5300572841386193
2.0012568283499723,2.6557115764148924,-0.6719874328551778,3.2069646000169207,-0.5922138952091404,3.130598986256694,0.06792480771209104,-2.5092675976345427,0.7,0.3,0.5233309572460341
2.0012568283499723,2.6557115764148924,-0.6719874328551778,3.2069646000169207,-0.6197847169566555,3.2106563964547905,0.08642159070848594,-2.4818222628108955,0.7,0.3,0.530057023280873
2.0012568283499723,2.6557115764148924,-0.6719874328551778,3.2069646000169207,-0.6192363101868983,3.2121533895221837,0.11407023462350312,-2.4607224617337398,0.7,0.3,0.5299897626205246
2.196289395476053,2.6908033967286613,-0.6719874328551778,3.2069646000169207,-0.5905465108700751,3.135938840691409,0.12275028862725969,-2.4392752306894563,0.7,0.3,0.5234184984652482
2.196289395476053,2.6908033967286613,-0.6719874328551778,3.2069646000169207,-0.6201620524273717,3.2142993930521273,0.1564166037658233,-2.402309011899785,0.7,0.3,0.5300561478686808
2.410062881849311,2.740406564337876,-0.6719874328551778,3.2069646000169207,-0.5888617931237592,3.1478658131618733,0.1794484969197322,-2.3802820950332744,0.7,0.3,0.523484701941747
2.410062881849311,2.740406564337876,-0.6719874328551778,3.2069646000169207,-0.6206781699439667,3.2173435147568448,0.2154117405573766,-2.3556909974022733,0.7,0.3,0.5300554858339158
2.410062881849311,2.740406564337876,-0.6719874328551778,3.2069646000169207,-0.6203082500487167,3.2187480734047913,0.24020145355964906,-2.3429536827117805,0.7,0.3,0.5299897779949942
2.6228834482271965,2.8037624392405784,-0.6719874328551778,3.2069646000169207,-0.5873949893891799,3.15784397065615,0.2370570242453109,-2.315767329377606,0.7,0.3,0.5236290202571512
2.6228834482271965,2.8037624392405784,-0.6719874328551778,3.2069646000169207,-0.6214401088857994,3.22063359954466,0.27993086852905846,-2.292464675185658,0.7,0.3,0.5300540426507618
2.809127921560099,2.870691027556539,-0.6719874328551778,3.2069646000169207,-0.5862244985088129,3.1714216615687407,0.28606134339793415,-2.266184578446578,0.7,0.3,0.5237336716522892
2.809127921560099,2.870691027556539,-0.6719874328551778,3.2069646000169207,-0.6221697446345412,3.2231252784858255,0.32951678276237134,-2.234065467537161,0.7,0.3,0.5300529961368105
2.809127921560099,2.870691027556539,-0.6719874328551778,3.2069646000169207,-0.6221198928129474,3.224930964069579,0.3618269081685782,-2.215628179134571,0.7,0.3,0.5299898028919652
2.987537224383298,2.9557036745118306,-0.6719874328551778,3.2069646000169207,-0.5858169622484265,3.185822550553013,0.3606074708260887,-2.202572769300216,0.7,0.3,0.5245673401745606
2.987537224383298,2.9557036745118306,-0.6719874328551778,3.2069646000169207,-0.6232203170557576,3.226290162373139,0.39315379124351396,-2.1713265209026407,0.7,0.3,0.5300446594515877
2.987537224383298,2.9557036745118306,-0.6719874328551778,3.2069646000169207,-0.6233452208061725,3.2280218699518173,0.4245656028097509,-2.149745884408577,0.7,0.3,0.5299898862588174
3.1412762643417977,3.016783629271359,-0.6719874328551778,3.2069646000169207,-0.5856854524661808,3.1969443715021253,0.4245436946246855,-2.1147301276547337,0.7,0.3,0.5253086650999791
3.1412762643417977,3.016783629271359,-0.6719874328551778,3.2069646000169207,-0.6250375171896075,3.230527226256096,0.48101884094984726,-2.10163862899268,0.7,0.3,0.5300372462023336
3.2871801369866387,3.0959476415933582,-0.6719874328551778,3.2069646000169207,-0.5853667122892916,3.2115255668069085,0.47121332979380287,-2.092298715677028,0.7,0.3,0.525726494024969
3.2871801369866387,3.0959476415933582,-0.6719874328551778,3.2069646000169207,-0.625540913140744,3.231593937637218,0.503462882660691,-2.0733462705515713,0.7,0.3,0.5300330679130836
3.2871801369866387,3.0959476415933582,-0.6719874328551778,3.2069646000169207,-0.6256394304522425,3.23267866628562,0.5225455027828804,-2.0559626819030883,0.7,0.3,0.5299900021742026
3.4330840067118196,3.175111655752851,-0.6719874328551778,3.2069646000169207,-0.5851028413118161,3.224723792180896,0.5155416495099887,-2.028143619144864,0.7,0.3,0.5261949859304933
3.4330840067118196,3.175111655752851,-0.6719874328551778,3.2069646000169207,-0.627175580530799,3.234545563079185,0.5676321403181149,-2.008300149574543,0.7,0.3,0.5300283829940284
3.5583411244032406,3.2672697298661966,-0.6719874328551778,3.2069646000169207,-0.5851979280416575,3.240193092096598,0.5617823419357099,-1.9905240061101315,0.7,0.3,0.5267896554568068
3.5583411244032406,3.2672697298661966,-0.6719874328551778,3.2069646000169207,-0.6281951917628198,3.23624450833426,0.6052697284545537,-1.9715929535254755,0.7,0.3,0.5300224362987652
3.6914334035240817,3.341343750120321,-0.6719874328551778,3.2069646000169207,-0.5849670723929463,3.2519596403809605,0.5973950165685318,-1.9627544827216497,0.7,0.3,0.527161676545608
3.6914334035240817,3.341343750120321,-0.6719874328551778,3.2069646000169207,-0.628994720184378,3.2374706812039533,0.6330504969407112,-1.9447866495027235,0.7,0.3,0.5300187160878772
3.6914334035240817,3.341343750120321,-0.6719874328551778,3.2069646000169207,-0.6293197606667206,3.2384076937586754,0.6511046900184817,-1.9248060563740665,0.7,0.3,0.5299901456924546
3.8354314373521174,3.4480131734867494,-0.6719874328551778,3.2069646000169207,-0.5850163407196666,3.2698208930559756,0.6428016300215993,-1.89526207695479,0.7,0.3,0.5276795817172966
3.8354314373521174,3.4480131734867494,-0.6719874328551778,3.2069646000169207,-0.6311098493815033,3.240333456439732,0.7005585574497821,-1.8775967057946443,0.7,0.3,0.5300135370361604
3.947876963653135,3.5350812541894374,-0.6719874328551778,3.2069646000169207,-0.5855049071784224,3.283103627694178,0.6885895366660996,-1.8666766975469657,0.7,0.3,0.5285371221292795
3.947876963653135,3.5350812541894374,-0.6719874328551778,3.2069646000169207,-0.6320154270502477,3.241544271019081,0.7291698577690382,-1.8454948580659738,0.7,0.3,0.5300049616320406
3.947876963653135,3.5350812541894374,-0.6719874328551778,3.2069646000169207,-0.6326478498213327,3.242481494592165,0.750396065698695,-1.8273032168000392,0.7,0.3,0.5299902832370129
4.072181158850425,3.6409920362342914,-0.6719874328551778,3.2069646000169207,-0.5860686001001625,3.3017293562381442,0.7373904514945511,-1.797128765770455,0.7,0.3,0.5293478734443482
4.072181158850425,3.6409920362342914,-0.6719874328551778,3.2069646000169207,-0.6344575841348963,3.2442955813358374,0.7987422961609076,-1.7763948211128089,0.7,0.3,0.5299968541188899
4.181767941994195,3.769318225422445,-0.6719874328551778,3.2069646000169207,-0.586910992865774,3.3201578504227744,0.7867604170788455,-1.7669895983613249,0.7,0.3,0.530442711468407
4.181767941994195,3.769318225422445,-0.6719874328551778,3.2069646000169207,-0.6355243225400079,3.245489089470297,0.8289145572867388,-1.7486678271353635,0.7,0.3,0.5299859057386492
4.181767941994195,3.769318225422445,-0.6719874328551778,3.2069646000169207,-0.6362670280133629,3.2461169087707225,0.8472225206259847,-1.727202806131929,0.7,0.3,0.5299904737959469
4.285425387049688,3.8882230652958674,-0.6719874328551778,3.2069646000169207,-0.5878147535835871,3.3415098308427957,0.834489226943397,-1.7045151506152816,0.7,0.3,0.5312671613478349
4.285425387049688,3.8882230652958674,-0.6719874328551778,3.2069646000169207,-0.6379478645634128,3.247753762275738,0.8914139257152431,-1.6741109191599628,0.7,0.3,0.5299776612398549
4.388129918938382,4.020880608165205,-0.6719874328551778,3.2069646000169207,-0.5889979810954294,3.3594427233527817,0.8859783298505216,-1.655475493720603,0.7,0.3,0.532643863803246
4.388129918938382,4.020880608165205,-0.6719874328551778,3.2069646000169207,-0.6399053506851824,3.2494832413417583,0.9404951962550816,-1.6361254466571948,0.7,0.3,0.5299638942153009
4.388129918938382,4.020880608165205,-0.6719874328551778,3.2069646000169207,-0.6408912928104661,3.2498790191093208,0.9597642357608772,-1.6255657526940446,0.7,0.3,0.5299906939111804
4.475164126648571,4.189706258648939,-0.6719874328551778,3.2069646000169207,-0.5901918390480718,3.389039590918007,0.933073449742438,-1.6072258913219717,0.7,0.3,0.5334578086639893
4.475164126648571,4.189706258648939,-0.6719874328551778,3.2069646000169207,-0.6419475644635702,3.2510483684953613,0.9887694018005162,-1.5867213109949185,0.7,0.3,0.5299557547666934
4.564104160980369,4.331026505763308,-0.6719874328551778,3.2069646000169207,-0.5910281197565267,3.40643987774416,0.9707490481962038,-1.5564310246735844,0.7,0.3,0.5345810112678465
4.564104160980369,4.331026505763308,-0.6719874328551778,3.2069646000169207,-0.6441661206245819,3.252612635701375,1.0395982195429951,-1.5352728284368127,0.7,0.3,0.529944522740655
4.564104160980369,4.331026505763308,-0.6719874328551778,3.2069646000169207,-0.645370973401406,3.2527900957368137,1.0606162684388505,-1.5156690062534874,0.7,0.3,0.5299908876259268
4.6649028662474485,4.491189452002014,-0.6719874328551778,3.2069646000169207,-0.5932379000252883,3.4363424814906436,1.0396577441705324,-1.5059148922595056,0.7,0.3,0.5361326063931289
4.6649028662474485,4.491189452002014,-0.6719874328551778,3.2069646000169207,-0.6464326360941257,3.2540956309719107,1.0901612520905934,-1.4876229628163191,0.7,0.3,0.529929006789402
4.6649028662474485,4.491189452002014,-0.6719874328551778,3.2069646000169207,-0.6475846511463561,3.2540044955019196,1.1082656650580087,-1.4685617669739823,0.7,0.3,0.5299910427854393
4.75288998729869,4.646262400314743,-0.6719874328551778,3.2069646000169207,-0.5945737278498033,3.464584719377219,1.0853474326860573,-1.438096652191326,0.7,0.3,0.5376342730723781
4.75288998729869,4.646262400314743,-0.6719874328551778,3.2069646000169207,-0.6496228081581218,3.2558555979406743,1.1580248831029767,-1.4189502289339901,0.7,0.3,0.5299139901226094
4.828065527016774,4.796245349821849,-0.6719874328551778,3.2069646000169207,-0.5962094823261502,3.4804501461212043,1.1334351723794795,-1.4089899330846647,0.7,0.3,0.5394530970811254
4.828065527016774,4.796245349821849,-0.6719874328551778,3.2069646000169207,-0.6509843225322446,3.2566532888330575,1.1871865798822725,-1.3859737218063835,0.7,0.3,0.529895801882522
4.903241066009294,4.946228298851014,-0.6719874328551778,3.2069646000169207,-0.5970594883873633,3.496746886408399,1.1654137479145708,-1.3660894233459138,0.7,0.3,0.5405998433729186
4.903241066009294,4.946228298851014,-0.6719874328551778,3.2069646000169207,-0.6530945870500122,3.257615782470349,1.230121752371197,-1.3467941623250883,0.7,0.3,0.5298843344196041
4.903241066009294,4.946228298851014,-0.6719874328551778,3.2069646000169207,-0.6544304152908479,3.256959851920265,1.2490931152355695,-1.315936620245627,0.7,0.3,0.5299914895091372
4.957769863956282,5.109205301853151,-0.6719874328551778,3.2069646000169207,-0.5999033940711374,3.5294169425932176,1.233375331846483,-1.2963721641393147,0.7,0.3,0.5412608598682824
4.957769863956282,5.109205301853151,-0.6719874328551778,3.2069646000169207,-0.6566501537567064,3.2588722204026515,1.2998589921522294,-1.275832715353915,0.7,0.3,0.5298777242546505
5.012298663166384,5.272182303125771,-0.6719874328551778,3.2069646000169207,-0.6013759708585446,3.546012296657206,1.2722372993309785,-1.2660282680000383,0.7,0.3,0.5431578855720319
5.012298663166384,5.272182303125771,-0.6719874328551778,3.2069646000169207,-0.6581838416423761,3.259497120956056,1.3302602297701855,-1.2479120151129925,0.7,0.3,0.529858753997613
5.012298663166384,5.272182303125771,-0.6719874328551778,3.2069646000169207,-0.6594523695616025,3.2584463946642046,1.3479744892271341,-1.2253840626253543,0.7,0.3,0.5299917453133572
5.0589923059949085,5.453243356015321,-0.6719874328551778,3.2069646000169207,-0.6034285311665845,3.582195006944563,1.3211762478460414,-1.1945761993511819,0.7,0.3,0.5445670282469003
5.0589923059949085,5.453243356015321,-0.6719874328551778,3.2069646000169207,-0.6619434370433138,3.2604870311151797,1.4017548926361303,-1.1750336172492877,0.7,0.3,0.5298446625708644
5.105685950917526,5.634304406652372,-0.6719874328551778,3.2069646000169207,-0.6055129664619752,3.599709682621827,1.3699646096304028,-1.1621305422812622,0.7,0.3,0.5469388998445488
5.105685950917526,5.634304406652372,-0.6719874328551778,3.2069646000169207,-0.6636488276694963,3.2610191027450837,1.4342722443722733,-1.1407978063061899,0.7,0.3,0.5298209438548879
5.105685950917526,5.634304406652372,-0.6719874328551778,3.2069646000169207,-0.6650286004972504,3.2594877090041763,1.4550875551451037,-1.1074457198662848,0.7,0.3,0.5299921234147844
5.1523795983555445,5.815365455706356,-0.6719874328551778,3.2069646000169207,-0.6084391188417246,3.6370192896693094,1.4355439627042708,-1.077161319366339,0.7,0.3,0.5481387582203915
5.1523795983555445,5.815365455706356,-0.6719874328551778,3.2069646000169207,-0.6682581921653961,3.2616514699813974,1.5192777354586509,-1.0624589693370394,0.7,0.3,0.5298089452711294
5.146874007286967,5.989819208799974,-0.6719874328551778,3.2069646000169207,-0.6107747886080618,3.651718025401384,1.4791305859348471,-1.0365498531898856,0.7,0.3,0.5505885267811429
5.146874007286967,5.989819208799974,-0.6719874328551778,3.2069646000169207,-0.670474840502487,3.2620026715911035,1.5599632508962287,-1.0251414008124806,0.7,0.3,0.5297844475855219
5.146874007286967,5.989819208799974,-0.6719874328551778,3.2069646000169207,-0.6711362496063682,3.2599362065256146,1.570742857464487,-1.002892346110451,0.7,0.3,0.529992488377478
5.147297756074044,6.173694309161449,-0.6719874328551778,3.2069646000169207,-0.6137571402076227,3.6905734544214086,1.536913676459,-0.978629431223628,0.7,0.3,0.5518718716782774
5.147297756074044,6.173694309161449,-0.6719874328551778,3.2069646000169207,-0.6736673297170381,3.262126213245962,1.6179224645846606,-0.9564310176272767,0.7,0.3,0.5297716141365505
5.121145433476706,6.361142109304071,-0.6719874328551778,3.2069646000169207,-0.6163320099231624,3.705363395589586,1.5819323041476574,-0.9234883978640297,0.7,0.3,0.5545029461773555
5.121145433476706,6.361142109304071,-0.6719874328551778,3.2069646000169207,-0.6767273944386316,3.2622119342275506,1.6731430275478882,-0.9000286533703014,0.7,0.3,0.5297453033915598
5.121145433476706,6.361142109304071,-0.6719874328551778,3.2069646000169207,-0.6777526234781955,3.2596244845756095,1.6958544216934084,-0.877474905422781,0.7,0.3,0.5299928798194178
5.10875760676201,6.539927206255356,-0.6719874328551778,3.2069646000169207,-0.6203530512152786,3.7445128891541652,1.6585104747543746,-0.8667722852124851,0.7,0.3,0.5563029863124285
5.10875760676201,6.539927206255356,-0.6719874328551778,3.2069646000169207,-0.6798770358781101,3.262032596983778,1.7299135500910983,-0.8438615843220479,0.7,0.3,0.529727302990209
5.075723046048074,6.731706351810448,-0.6719874328551778,3.2069646000169207,-0.6222963722767092,3.7582260656120066,1.6910713410233962,-0.8203969044575372,0.7,0.3,0.5585273843916222
5.075723046048074,6.731706351810448,-0.6719874328551778,3.2069646000169207,-0.6824631581883492,3.2618261308914547,1.7763561678237956,-0.7854428049124965,0.7,0.3,0.5297050590094171
5.075723046048074,6.731706351810448,-0.6719874328551778,3.2069646000169207,-0.6837348058569034,3.258616063916408,1.8104390536825192,-0.762746885887669,0.7,0.3,0.5299932822632392
5.04173558116174,6.937238192831665,-0.6719874328551778,3.2069646000169207,-0.6265279366708802,3.802462592611211,1.769751181249164,-0.7525494221008188,0.7,0.3,0.5603198099027908
5.04173558116174,6.937238192831665,-0.6719874328551778,3.2069646000169207,-0.6862038952639237,3.26116307868815,1.8442578299046108,-0.7317135155896185,0.7,0.3,0.5296871347543054
5.04173558116174,6.937238192831665,-0.6719874328551778,3.2069646000169207,-0.6864912241485412,3.2579089289001324,1.864167801208156,-0.7100481954275092,0.7,0.3,0.5299934615057903
5.0087010310944,7.129017331686308,-0.6719874328551778,3.2069646000169207,-0.6292838587703294,3.8422014356954524,1.8208337610052951,-0.6775450417096026,0.7,0.3,0.5630599887902884
5.0087010310944,7.129017331686308,-0.6719874328551778,3.2069646000169207,-0.6903144282883567,3.260204498102449,1.919345037802563,-0.6556159440882063,0.7,0.3,0.5296597329654305
4.963807809927689,7.301953770585307,-0.6719874328551778,3.2069646000169207,-0.6321506037883828,3.8472914165898984,1.8735640549941142,-0.6323708488081733,0.7,0.3,0.5661265967954248
4.963807809927689,7.301953770585307,-0.6719874328551778,3.2069646000169207,-0.6928127902410652,3.2596077166205353,1.9646119251979035,-0.6206710889348622,0.7,0.3,0.529629066885379
4.929820360420311,7.507485602862333,-0.6719874328551778,3.2069646000169207,-0.6340136922492355,3.8612146306841035,1.9074282666815119,-0.5968708445054488,0.7,0.3,0.5679606072459897
4.929820360420311,7.507485602862333,-0.6719874328551778,3.2069646000169207,-0.6947415831773849,3.2590034427879386,2.0001673662145016,-0.5734651758334807,0.7,0.3,0.5296107267808734
4.929820360420311,7.507485602862333,-0.6719874328551778,3.2069646000169207,-0.694335022179446,3.2549798108423196,2.0224138313771487,-0.541290554524968,0.7,0.3,0.5299942255855247
4.8455394920486405,7.678904739267493,-0.6719874328551778,3.2069646000169207,-0.6384153386821663,3.9041093417362362,1.9845126432931237,-0.5172830872114146,0.7,0.3,0.5671039448014906
4.8455394920486405,7.678904739267493,-0.6719874328551778,3.2069646000169207,-0.6987663881687386,3.256954162871665,2.0797292291354657,-0.495306492853126,0.7,0.3,0.5296192934053184
4.761258626320246,7.850323873074524,-0.6719874328551778,3.2069646000169207,-0.6410730652234371,3.910443801073175,2.029039260861185,-0.4833827899374536,0.7,0.3,0.5702211243391831
4.761258626320246,7.850323873074524,-0.6719874328551778,3.2069646000169207,-0.7006017620488014,3.2562874291250057,2.1137237495312577,-0.4596902456110911,0.7,0.3,0.5295881216099415
4.761258626320246,7.850323873074524,-0.6719874328551778,3.2069646000169207,-0.6996405048406678,3.2521303325502116,2.1361880783120504,-0.4375170468668193,0.7,0.3,0.5299944516372339
