1.1127804697110442,0.2720697636556095,1.6641282777184057,0.15957410205757777,1.6187152599597903,0.15761639970166932,0.19947152758579378,1.7399234354787976,0.7,0.3,0.5390552284795289
1.1127804697110442,0.2720697636556095,1.7561559143434606,0.17746472695193669,1.7167804352617546,0.17113073216940256,0.23235798920822878,1.7667360890328943,0.7,0.3,0.529899780568538
1.3206194648089609,0.355099241219217,1.810482232584698,0.20715243353254215,1.801808627323905,0.21330563334363517,0.24452375285597328,1.7896472731416904,0.7,0.3,0.5396049806562101
1.3206194648089609,0.355099241219217,1.902509868379883,0.22504305923654816,1.8625479549382742,0.22132620886906446,0.2820984442541417,1.8120556240257928,0.7,0.3,0.5298942830467712
1.3206194648089609,0.355099241219217,1.5529320319357354,0.15435106480166716,1.9533139139053597,0.24010388492114476,0.304213269458104,1.834195399268195,0.7,0.3,0.5299913900228655
1.5399596250298486,0.4305281707393343,1.6257910578471912,0.18490927674483204,1.6019789970418945,0.20830553656849465,0.31003247310946747,1.8464995349418034,0.7,0.3,0.5385487029219401
1.5399596250298486,0.4305281707393343,1.7171827921446037,0.21633799567073955,1.6768671052551105,0.20198512036595445,0.33891877790111496,1.876651920681797,0.7,0.3,0.529904845824114
1.747417078339086,0.5216805130693786,1.7887700133558126,0.27397239663420725,1.7659068702147867,0.27530449936365475,0.35123290178763755,1.8966718788751318,0.7,0.3,0.5389748268438481
1.747417078339086,0.5216805130693786,1.8616290391669708,0.3045306107126774,1.838965097796117,0.2936038035563887,0.3891040023008148,1.9209711334009782,0.7,0.3,0.5299005845848948
1.747417078339086,0.5216805130693786,1.9338521626159,0.34862691955900826,1.9104955135627466,0.32502485321053776,0.41312896931015713,1.9412059247300533,0.7,0.3,0.5299913270074844
1.9437549067090891,0.6123105559870887,2.0060752860233273,0.39272322928891346,1.9810419428141337,0.4054373223076995,0.41386472446268496,1.9635414143731227,0.7,0.3,0.5400524185270086
1.9437549067090891,0.6123105559870887,2.078298410179348,0.4368195399395053,2.054943932672372,0.41571065024602655,0.4560061102096082,1.9757942604030831,0.7,0.3,0.5298898086680632
2.150449276712959,0.7197086220594368,2.1505215335037695,0.4809158514365596,2.1253343716184223,0.4968605481733769,0.447431575043272,2.005215134363056,0.7,0.3,0.5403128986268468
2.150449276712959,0.7197086220594368,2.222744656786688,0.5250121638171884,2.198413145271941,0.5059313227787546,0.49768770374287924,2.0268253668333727,0.7,0.3,0.5298872038670649
2.150449276712959,0.7197086220594368,2.294331877658959,0.5826465719965147,2.2691710838478887,0.5505541167290466,0.5189827982830102,2.0449233645370697,0.7,0.3,0.5299914608146626
2.3122836070164543,0.8331403328223763,2.3480222940669435,0.6258723789412491,2.339077658025766,0.641693709363189,0.5144941319764904,2.0650301124585884,0.7,0.3,0.5415548201014321
2.3122836070164543,0.8331403328223763,2.4202454171694052,0.6699686951637445,2.3944392954004594,0.6537700171738186,0.5575402214529862,2.087342425937212,0.7,0.3,0.529874784652319
2.3122836070164543,0.8331403328223763,2.4918326378964166,0.7276031064355813,2.465041025606747,0.6982711038745191,0.579499481990704,2.1056764862318817,0.7,0.3,0.5299915850068101
2.473736394876265,0.9546949054386047,2.5455230534053603,0.7708289156625866,2.534503055353604,0.7861469604036563,0.5734330146866323,2.127620096101677,0.7,0.3,0.5426778147361554
2.473736394876265,0.9546949054386047,2.617110274035532,0.8284633289960972,2.5901966377341474,0.8016390271405873,0.6201641499038744,2.149462367992802,0.7,0.3,0.5298635547059718
2.6463088071442837,1.0767717887725026,2.6701647878564825,0.8852272354947205,2.658941893810923,0.8907596841742942,0.6159149847240063,2.167589358281514,0.7,0.3,0.5431491023285551
2.6463088071442837,1.0767717887725026,2.723855203256482,0.9284530470411086,2.713609259946021,0.9178261207281829,0.6601476577143202,2.186549542704601,0.7,0.3,0.5298588418300477
2.6463088071442837,1.0767717887725026,2.7769097162095178,0.9852169551593218,2.7656260983637018,0.9610520691828296,0.6787061168537087,2.2057574496360486,0.7,0.3,0.5299917444350328
2.7851408045117734,1.2054046191768735,2.8299642291210514,1.0419808641611095,2.8167335047479036,1.0459533448655474,0.6705314430185721,2.2154175590079195,0.7,0.3,0.5440392751577751
2.7851408045117734,1.2054046191768735,2.901551449509124,1.099615282648804,2.8718690344648268,1.0766763194577658,0.7080027657336566,2.2435898477052367,0.7,0.3,0.5298499401017556
2.9124716355491524,1.3416380064662838,2.936073255555487,1.1555086860068473,2.9401131093100337,1.1639900069863571,0.707239672295149,2.264243593818116,0.7,0.3,0.5445973977544338
2.9124716355491524,1.3416380064662838,2.9891277683425126,1.212272597659358,2.9762759533243037,1.1922456748398773,0.7568456709399229,2.283009221608536,0.7,0.3,0.529844358875789
2.9124716355491524,1.3416380064662838,3.0415463786462604,1.2825746066568213,3.0275638182693516,1.2487420439445225,0.7751653579807535,2.3021172154194907,0.7,0.3,0.5299918892645754
3.050540549435036,1.4865165643649936,3.094600891345093,1.3393385201869277,3.0780130454175145,1.3439246348762102,0.7640254678865647,2.321251712225678,0.7,0.3,0.5455297773034334
3.050540549435036,1.4865165643649936,3.1476554040024234,1.3961024346006081,3.1327102402219342,1.3783731830832628,0.8138819724247753,2.3318435070421595,0.7,0.3,0.5298350350802989
3.1774898384707675,1.6308728209548375,3.181541306687831,1.4655339371310436,3.1832220889499205,1.4621653715884515,0.7928690159253057,2.359117639673975,0.7,0.3,0.5458957436527593
3.1774898384707675,1.6308728209548375,3.234595820053981,1.5222978533121692,3.2181701630162287,1.5060104551810882,0.8517589619538737,2.3788704827066387,0.7,0.3,0.5298313754168058
3.1774898384707675,1.6308728209548375,3.2691176251292853,1.5781912604856942,3.269363896214265,1.5622777700688777,0.8710262266272755,2.3960467750044834,0.7,0.3,0.5299920190991653
3.303676044279572,1.7914747996170282,3.321536235105587,1.6484932764543492,3.3022656698879063,1.643611401015297,0.8551614310211897,2.4157929085557592,0.7,0.3,0.5468334567004037
3.303676044279572,1.7914747996170282,3.3554221376422766,1.7179247821509265,3.3558723698089996,1.6910526249843516,0.9084625751288443,2.4345054144103986,0.7,0.3,0.5298219982863293
3.40800454290329,1.9429093122852972,3.3899439426207416,1.7738181913861248,3.3871960401947274,1.7854338282137705,0.8924705349208255,2.4538552227469546,0.7,0.3,0.5473900060501455
3.40800454290329,1.9429093122852972,3.423829845091719,1.843249698481694,3.422668964680353,1.8176979260985604,0.9465417121615063,2.4726099508888177,0.7,0.3,0.529816432792832
3.500831874392423,2.1019443821075896,3.4768843574308614,1.9000136196694437,3.454279459192067,1.916012737405904,0.9294411294374509,2.4891530307456327,0.7,0.3,0.5478852709642992
3.500831874392423,2.1019443821075896,3.5107702598274804,1.969445128348084,3.50806864740436,1.9450616247334307,0.9818544905543438,2.5076973967261553,0.7,0.3,0.5298114801436904
3.500831874392423,2.1019443821075896,3.544656162979609,2.038876637800148,3.540112866390712,2.0135587711924,0.999852539271504,2.525090154765815,0.7,0.3,0.5299922180518964
3.581394957393512,2.2848257249867614,3.578542065252837,2.10830814910574,3.5724806040702117,2.11191346344126,0.9803593183085146,2.5346254506912933,0.7,0.3,0.5487004431319448
3.581394957393512,2.2848257249867614,3.6130638700445394,2.1642015623170217,3.6076896872463244,2.1547961894500767,1.0273515507446669,2.5528578357169334,0.7,0.3,0.5298033284220138
3.628980707953879,2.4580172923378267,3.6284170649283034,2.232762562282883,3.639461167972402,2.2440760069389865,1.0073035491624576,2.5785854054417454,0.7,0.3,0.5491335576495416
3.628980707953879,2.4580172923378267,3.662302967164099,2.302194074385372,3.6555149466204697,2.280524277590918,1.0713245972665313,2.59871424598651,0.7,0.3,0.5297989972768379
3.628980707953879,2.4580172923378267,3.6961888693653093,2.3716255872241754,3.6875139820014375,2.3487910110446304,1.0908690112116979,2.6160827697484055,0.7,0.3,0.529992342880565
3.6988057074925207,2.632253477678289,3.711542064179902,2.44018658866266,3.719641787709374,2.449039518281597,1.0686441997096972,2.633469034607712,0.7,0.3,0.550163622444635
3.6988057074925207,2.632253477678289,3.7454279663205874,2.509618102790008,3.736024962396163,2.4894551162390575,1.126239362245982,2.6504314441946972,0.7,0.3,0.529788696628887
3.6988057074925207,2.632253477678289,3.7607811610377286,2.57817910630321,3.768196041550477,2.5574550694693814,1.1425858980617503,2.669911138787691,0.7,0.3,0.5299924458870444
3.747917623820702,2.772953615490144,3.7946670639079856,2.647610621756215,3.781607488835816,2.6474355390084923,1.1208641452172892,2.6891125184386904,0.7,0.3,0.5511845542224223
3.747917623820702,2.772953615490144,3.8100202586361145,2.7161716250354795,3.816412289515891,2.698258319545898,1.181913705826332,2.7075666601705857,0.7,0.3,0.5297784873111091
3.782857583433154,2.978114318095969,3.826009355868273,2.771194530528004,3.8289431057518533,2.7952625686374155,1.1573948174923752,2.7262968507605967,0.7,0.3,0.5516841321450067
3.782857583433154,2.978114318095969,3.840726648040495,2.8532936326984752,3.845874672115753,2.8226622196833713,1.2191131389118917,2.7451825922684647,0.7,0.3,0.5297734915318832
3.782857583433154,2.978114318095969,3.8560798427167464,2.921854637082208,3.8588662472664677,2.90306867125416,1.2373365865303876,2.76132042028574,0.7,0.3,0.5299925979380145
3.8078225436717146,3.1583841396049492,3.871433037375704,2.9904156418340953,3.8722557984560546,2.9985170119111824,1.209554606879542,2.7807631738054273,0.7,0.3,0.5524816610227115
3.8078225436717146,3.1583841396049492,3.886786231963149,3.0589766481084677,3.8884916496767614,3.042964320257309,1.2736035688968903,2.7971379576610174,0.7,0.3,0.5297655162431062
3.8439071275931895,3.339176270414846,3.9021394265875213,3.1275376535966672,3.9012925700864174,3.1417530436778422,1.244300624908736,2.816441535728797,0.7,0.3,0.5529788416041955
3.8439071275931895,3.339176270414846,3.9168567186629035,3.209636757828812,3.917326384188981,3.1807091902627316,1.3092969591193795,2.8360297799690968,0.7,0.3,0.5297605444372914
3.8439071275931895,3.339176270414846,3.932209913250961,3.2781977640901396,3.9304054784844844,3.260850949726391,1.3281833828786267,2.853761223219149,0.7,0.3,0.5299927274089604
3.8799917121951957,3.519968403594491,3.9290304005838266,3.345888256153165,3.9438826598155927,3.356679048467784,1.299237744173168,2.8644043686204883,0.7,0.3,0.5538884157263284
3.8799917121951957,3.519968403594491,3.9437476926107893,3.4279873614161462,3.9416713718986123,3.399815332978976,1.3572872857477285,2.890761312911538,0.7,0.3,0.5297514486960699
3.9271959203711115,3.701282848395698,3.940568179880789,3.4956778548175773,3.9539642381173588,3.5106822276025804,1.3351349921442357,2.910240743621465,0.7,0.3,0.554398664263806
3.9271959203711115,3.701282848395698,3.955921374415239,3.564238862220187,3.950734274587402,3.5501776649804677,1.4031390840535,2.927504824053182,0.7,0.3,0.5297463462106953
3.9271959203711115,3.701282848395698,3.9521059591939265,3.6454674531376043,3.9647349619851893,3.6164751770536685,1.4196579977922974,2.946964132858652,0.7,0.3,0.5299928693912264
3.941041255030433,3.881030367259845,3.9674591537007076,3.7140284611292653,3.959611593800352,3.7236773238359553,1.3896704122059453,2.9676780376745038,0.7,0.3,0.5552729101583628
3.941041255030433,3.881030367259845,3.96364373846902,3.7952570522675755,3.974490954271512,3.7691087101146303,1.4606028039753212,2.976386524415229,0.7,0.3,0.5297376037517497
3.954505048869158,4.06890074713827,3.9604642257759464,3.8629475448828345,3.9697068317870854,3.8785050571387063,1.4182145310114183,3.0052646144902475,0.7,0.3,0.5556958212309628
3.954505048869158,4.06890074713827,3.956648810490038,3.944176137175473,3.9654250446814547,3.918295252451643,1.4982021641425,3.0229935990363206,0.7,0.3,0.5297333746410237
3.967587301147678,4.264893986919049,3.953469297796965,4.011866629790732,3.960604481860045,4.033683347637838,1.4634295327442735,3.0427431256351873,0.7,0.3,0.556368472282835
3.967587301147678,4.264893986919049,3.949653882565277,4.093095220929043,3.9563562592851085,4.067428525212589,1.5357010075401203,3.0609448276864493,0.7,0.3,0.529726648130505
3.967587301147678,4.264893986919049,3.945838467333589,4.174323812067354,3.9514393053937047,4.146037788705073,1.5530974060108356,3.0828323914145277,0.7,0.3,0.5299930663720283
3.981432635638913,4.4446415093616745,3.9426589546405157,4.242014304682613,3.9470748726652736,4.257477292742491,1.521493303022074,3.1012461899282147,0.7,0.3,0.5572360496838663
3.981432635638913,4.4446415093616745,3.920310832295437,4.322372378603742,3.9422917180707886,4.297736699534006,1.5942302961330852,3.122991023891721,0.7,0.3,0.5297179723564946
3.972657180500608,4.631467271224195,3.9164954170199047,4.4036009706754875,3.9197253796804192,4.410431584550983,1.560447603628013,3.1410886185659956,0.7,0.3,0.557857436025194
3.972657180500608,4.631467271224195,3.894783197241108,4.4704209454845145,3.913906059445347,4.459326587914215,1.6340915074429052,-3.121827660513932,0.7,0.3,0.5297117584930814
3.972657180500608,4.631467271224195,3.8909677820301716,4.5516495361810385,3.8912525424154296,4.52327432709213,1.6535097749203203,-3.103717373232593,0.7,0.3,0.5299932152684026
3.9523805602605573,4.825893580678322,3.868619659745617,4.632007608813623,3.887719634967591,4.635429725106126,1.6119176445525847,-3.0945434934530915,0.7,0.3,0.5605433936645615
3.9523805602605573,4.825893580678322,3.846907440013512,4.69882758262863,3.8633590896463867,4.687814556087605,1.681725891162109,-3.071373401724535,0.7,0.3,0.5296848989166877
3.932103939260292,5.020319889459163,3.843092024823327,4.780056172883367,3.8423211430820117,4.788544297035364,1.6433018572607079,-3.0387676912867714,0.7,0.3,0.5610282570111107
3.932103939260292,5.020319889459163,3.820743902534701,4.860414245602626,3.834721337365472,4.83553101982441,1.7375163493139505,-3.018958565622962,0.7,0.3,0.5296800502832222
3.932103939260292,5.020319889459163,3.7798630732872027,4.939901797815071,3.8118050515968145,4.912622544756981,1.7563779113658489,-2.998051624324073,0.7,0.3,0.5299935323505011
3.878086903716119,5.221302120860211,3.758150853629457,5.006721770047008,3.7718575818006363,5.024101353276904,1.7144386456442338,-2.979623120596615,0.7,0.3,0.5622160207068279
3.878086903716119,5.221302120860211,3.735802731465952,5.087079840102501,3.7464910460679763,5.061721019378462,1.7966968225891375,-2.9589483516237847,0.7,0.3,0.5296681726462651
3.878086903716119,5.221302120860211,3.7134546093231977,5.167437909716205,3.723749090323048,5.1386569034770515,1.8163877663391752,-2.947708655788143,0.7,0.3,0.5299936511268707
3.8355710349267214,5.414683803193202,3.6911064872011954,5.247795978888123,3.70329118101367,5.246914779649704,1.7632827735642302,-2.9152941964600414,0.7,0.3,0.5632023430127544
3.8355710349267214,5.414683803193202,3.650861559788066,5.31374543071267,3.6759085781200525,5.302026895820367,1.8610555603330672,-2.8943934244901524,0.7,0.3,0.5296583094232058
3.7596962932451388,5.60649854629576,3.650861559788066,5.31374543071267,3.6380756774750505,5.398436648942029,1.8149947099165957,-2.874124664761322,0.7,0.3,0.5640096048860976
3.7596962932451388,5.60649854629576,3.5882685112113846,5.460052948162087,3.633419533164459,5.3673816502970055,1.9022494931716385,-2.855339410214954,0.7,0.3,0.5296502368044723
3.7596962932451388,5.60649854629576,3.5473876822336536,5.539540494631301,3.5709458064070514,5.5101050972841,1.9199961656005344,-2.8357321861374154,0.7,0.3,0.5299938304852886
3.672701927430509,5.797790972822551,3.5250395602430764,5.619898561005232,3.53206327524708,5.618706884262303,1.8719165838078196,-2.816090328485309,0.7,0.3,0.5649367421167976
3.672701927430509,5.797790972822551,3.4847946338402753,5.685848008178264,3.5044821647383553,5.672519172138113,1.9603118540651583,-2.7936901784232098,0.7,0.3,0.5296409654321654
3.575351020498661,5.972315365195467,3.444549707417839,5.751797455769313,3.4672432590082574,5.7677128327706,1.912697869629448,-2.7730702907255993,0.7,0.3,0.5655665297301523
3.575351020498661,5.972315365195467,3.403668878588826,5.831284999072383,3.4217228706610916,5.803542895367319,2.0033509284425226,-2.751108668536595,0.7,0.3,0.5296346675560318
3.575351020498661,5.972315365195467,3.3640598547851632,5.883696346433818,3.3812333139741977,5.879261808586926,2.0242264366665417,-2.7327154959350755,0.7,0.3,0.529993986177773
3.477618573149744,6.154962609991791,3.3231790252421427,5.96318388807989,3.344053532465387,5.962989187489786,1.9718572623731305,-2.7226756853563985,0.7,0.3,0.5666055486823124
3.477618573149744,6.154962609991791,3.282934099015727,6.02913333149773,3.2977279094073206,6.01380660215903,2.0537769402829036,-2.7014758882494427,0.7,0.3,0.5296242773665102
3.3798861251856036,6.337609851027999,3.2241564659405,6.094212252065603,3.261440278708215,6.112410673482018,2.002166701056872,-2.672468089165569,0.7,0.3,0.5670624213210894
3.3798861251856036,6.337609851027999,3.183911539791903,6.160161693826741,3.196174300138703,6.143533609445404,2.1039983463829106,-2.6506777582285888,0.7,0.3,0.5296197086401223
3.3798861251856036,6.337609851027999,3.125133906757566,6.2252406135240825,3.156779534329553,6.205646027804403,2.1246568948107445,-2.6282888466870014,0.7,0.3,0.5299941357669321
3.259914429783504,6.519212458140047,3.0848889806867863,6.291190053628518,3.1009740727158484,6.30555630364439,2.073174833244762,-2.6092305076959996,0.7,0.3,0.5683050824602042
3.259914429783504,6.519212458140047,3.0261113478017805,6.356268970146673,3.0537778335588115,6.338748472356252,2.167273489824926,-2.587802378135197,0.7,0.3,0.5296072820287312
3.11846656910873,6.683524714999587,2.967333714178556,6.4213478855232475,2.999928061294251,6.4395624067523265,2.1124476514290786,-2.567232425031576,0.7,0.3,0.5688616768385177
3.11846656910873,6.683524714999587,2.9085560813973075,6.486426799832466,2.934220826442247,6.4676034012972385,2.209288396691897,-2.5459998683961826,0.7,0.3,0.5296017160849482
2.9885198736963767,6.8402364208468205,2.8504143511148987,6.537967616465389,2.8806342310464808,6.571668390865222,2.153004648129232,-2.524499348023618,0.7,0.3,0.5695252663640126
2.9885198736963767,6.8402364208468205,2.7916367184322186,6.603046528676118,2.8153147570527364,6.582818578405368,2.2520415320493825,-2.5022228656431453,0.7,0.3,0.5295950801896931
2.9885198736963767,6.8402364208468205,2.733494988183783,6.654587344585773,2.758077107304726,6.6440155656501885,2.273111042950942,-2.4824421250819997,0.7,0.3,0.5299943820514363
2.8482166380253813,6.980180091119391,2.6747173555996717,6.7196662546980095,2.7035483727574556,6.7350536784042685,2.214672054067507,-2.4723322723321837,0.7,0.3,0.5705622788550707
2.8482166380253813,6.980180091119391,2.6165756247035534,6.77120706753863,2.6372587463085457,6.762704211555854,2.30423995356261,-2.44249861045038,0.7,0.3,0.5295847100647826
2.6856741549979204,7.119079125732839,2.558433894639035,6.822747879532783,2.5847862203188416,6.852901580881332,2.2534229188150636,-2.4202080195926516,0.7,0.3,0.5711148186594022
2.6856741549979204,7.119079125732839,2.5002921646160186,6.874288690643366,2.5187454569250973,6.8638154978317605,2.356380907946905,-2.400866753306011,0.7,0.3,0.5295791846667393
2.6856741549979204,7.119079125732839,2.423617727861782,6.924958976400516,2.4627605562520443,6.911650696771733,2.3744666748134113,-2.381926328540674,0.7,0.3,0.5299945410066659
2.523894754462756,7.241732437055991,2.365475997928688,6.976499785596683,2.390090634815675,7.001573426135057,2.3121964958063765,-2.359334876482746,0.7,0.3,0.5722443698927845
2.523894754462756,7.241732437055991,2.288801560488112,7.027170069107783,2.3232794079723,7.015153168175603,2.4172881940512037,-2.3483606204675227,0.7,0.3,0.5295678891544054
2.351377271439419,7.35574057009852,2.2306598305907204,7.078710877543868,2.253849822988233,7.103468803034075,2.344757832787884,-2.316441064745127,0.7,0.3,0.5726881071024138
2.351377271439419,7.35574057009852,2.154621296428706,7.115843063636678,2.18681059464785,7.115547831644227,2.4601954186528103,-2.294086784544609,0.7,0.3,0.5295634517823091
2.351377271439419,7.35574057009852,2.0964795666702694,7.167383869114467,2.1133227419772505,7.148991274672209,2.4812461680162294,-2.273590684887011,0.7,0.3,0.5299946983355103
2.134762834968897,7.459536578189407,2.02044103259299,7.204516053403313,2.059026034890863,7.236940032543853,2.4173066273296784,-2.254372844049835,0.7,0.3,0.5738278726647471
2.134762834968897,7.459536578189407,1.9444024977671164,7.241648236771468,1.9742996485880886,7.238629935571453,2.5222980910914616,-2.2318150497118237,0.7,0.3,0.5295520541266858
2.134762834968897,7.459536578189407,1.867728061414073,7.29231851398739,1.9011220593166014,7.27216147042228,2.543517558331581,-2.209516167219798,0.7,0.3,0.5299948123120665
1.9407691869897594,7.5562543542333165,1.7916895274682183,7.329450695478247,1.828908974697773,7.35635336303167,2.479465350088742,-2.1885322836724415,0.7,0.3,0.5750902030537308
1.9407691869897594,7.5562543542333165,1.7156509935638673,7.366582876085523,1.7432974423779157,7.360523087035653,2.5881768079845755,-2.1656484075693143,0.7,0.3,0.529539430822796
1.7360374573536927,7.6443269511577085,1.6210797522039107,7.402844529903263,1.6752363279113915,7.430022683725682,2.522021189413876,-2.1406729227207917,0.7,0.3,0.575594887640836
1.7360374573536927,7.6443269511577085,1.5450412183877527,7.439976708632945,1.5712128172682325,7.431591417507027,2.6360514240592496,-2.1151302680843798,0.7,0.3,0.529534383976925
1.7360374573536927,7.6443269511577085,1.4683667822364217,7.490646981554479,1.4985042815005023,7.4652428944014835,2.6602018058426378,-2.092472828340746,0.7,0.3,0.529994989013564
1.5086849390885677,7.73947776620216,1.4683667822364217,7.490646981554479,1.4264836651802313,7.547647732333893,2.5930196092077082,-2.080765852870215,0.7,0.3,0.5768341556261063
1.5086849390885677,7.73947776620216,1.3929641508257242,7.514241064595909,1.4167573137330967,7.516412058534243,2.6959959533172637,-2.0531963994557985,0.7,0.3,0.5295219912970722
1.268686630654174,7.866597683066397,1.2990288119646092,7.536964620737349,1.3486231170799179,7.583912557827494,2.6311405841046,-2.0312113214290957,0.7,0.3,0.57667979946462
1.268686630654174,7.866597683066397,1.1673921582643312,7.571485216816725,1.2462205789421574,7.560135430739418,2.7455458190279582,-2.001258185934588,0.7,0.3,0.5295235348586871
1.268686630654174,7.866597683066397,1.0907177223816515,7.622155484018791,1.118286720987577,7.591299549244318,2.774073560055659,-1.9811191480705985,0.7,0.3,0.5299950975047464
0.9566290002823578,8.104303672684154,1.0146791880451642,7.659287656968118,1.0449580883641485,7.709537764857475,2.7010860921594104,-1.959518884888002,0.7,0.3,0.5776530862045771
0.9566290002823578,8.104303672684154,0.9386406545402766,7.696419829070981,0.960255160797882,7.678648858847232,2.817267675149787,-1.9479357818012395,0.7,0.3,0.5295138019912875
0.7089449410105355,8.157795549738665,0.8274444145472301,7.691196668556402,0.8914295252054287,7.777503666071733,2.7332836849262234,-1.917056307137444,0.7,0.3,0.5778068978085759
0.7089449410105355,8.157795549738665,0.7341449789646785,7.700382127279545,0.7722328683465869,7.7082346636757215,2.8597349021704073,-1.8962143561895175,0.7,0.3,0.5295122638752475
0.7089449410105355,8.157795549738665,0.6402096403629562,7.723105677898633,0.6832337483432678,7.714938190365299,2.8791170491122218,-1.8770554916582827,0.7,0.3,0.5299952102145807
0.48426321293608393,8.196086344166567,0.6402096403629562,7.723105677898633,0.5830023136620205,7.805203664279648,2.9925405445606095,-1.8548210879276903,0.7,0.3,0.48018960404086214
0.48426321293608393,8.196086344166567,0.565442911482227,7.733161662601076,0.5935339593398345,7.734384035904877,2.919019439184192,-1.8348338709988514,0.7,0.3,0.5304884368129247
0.25691069644078407,8.291237121532184,0.49067618261533236,7.743217647008991,0.5061130084962919,7.823515519639874,3.03353457697832,-1.816557997457938,0.7,0.3,0.48019045842000313
0.25691069644078407,8.291237121532184,0.3788440396619113,7.751532577138618,0.4436031422243732,7.752702246733136,2.9572825554793,-1.7984461600824482,0.7,0.3,0.5304884282691332
0.01227896840453134,8.279746145896485,0.3047132130413833,7.7480504692453165,0.31857617846534275,7.834164755456623,3.0688443191040142,-1.7801527384535785,0.7,0.3,0.48056291139572177
0.01227896840453134,8.279746145896485,0.22994648421253275,7.758106452843288,0.25728939501253845,7.7558214795823535,2.9936990726359998,-1.76143121892497,0.7,0.3,0.5304847037393761
0.01227896840453134,8.279746145896485,0.22994648421253275,7.758106452843288,0.17744477444853637,7.765703207470866,3.013929580358952,-1.7417395416672543,0.7,0.3,0.5299854858159395
-0.16372730839996005,8.230774799318041,nan,nan,0.16906157729920127,7.832721821109379,3.123849251608033,-1.730657529410742,0.7,0.3,0.4812768964154553
-0.16372730839996005,8.230774799318041,0.07914122141726138,7.805294601512027,nan,nan,3.0432158633351656,-1.6986519513357605,0.7,0.3,0.5304775638891788
-0.3750001641671883,8.220850776179649,0.005646297018890472,7.788274401832926,0.01742119429724001,7.867910035155474,3.1656765210884656,-1.6802587812781895,0.7,0.3,0.48177042895845457
-0.3750001641671883,8.220850776179649,-0.08701723622218349,7.78392176622998,-0.042436603607566944,7.791284738946001,3.093629529497419,-1.659580583894272,0.7,0.3,0.5304726285637488
-0.3750001641671883,8.220850776179649,-0.1611480628150427,7.780439657747623,-0.14001805749368873,7.786141009591868,3.11577985039279,-1.6381452083026424,0.7,0.3,0.5299856065676959
-0.608130726111669,8.20175926559098,-0.23591479236308918,7.790495639799032,-0.22279500635936364,7.84297136290243,3.224365780986164,-1.618251752179659,0.7,0.3,0.4827650505222282
-0.608130726111669,8.20175926559098,-0.36500783673550186,7.770863859384021,-0.28419129092365797,7.790520675547393,-3.1275186841142517,-1.6066946180113346,0.7,0.3,0.5304626823481111
-0.8289970409146009,8.158821510611734,-0.4576713699765755,7.766511223781069,-0.4268200834761725,7.825474444817263,-3.0282847598202793,-1.5745372451083945,0.7,0.3,0.4832127761091295
-0.8289970409146009,8.158821510611734,-0.531166295222109,7.749491025279762,-0.5059475735703779,7.76442459096223,-3.0837906436221454,-1.5572873814764066,0.7,0.3,0.5304582050922421
-0.8289970409146009,8.158821510611734,-0.6231939263430534,7.731600300063134,-0.5841152386799889,7.74628658146046,-3.065112690347833,-1.5366932385899181,0.7,0.3,0.529985750802411
-1.060982979989463,8.115361442013524,-0.7152215574812901,7.713709575214657,-0.6843529872931483,7.783940659862668,-2.960394217376161,-1.5154998795529373,0.7,0.3,0.48451012269734717
-1.060982979989463,8.115361442013524,-0.788716481981688,7.696689377707665,-0.7634195938368006,7.708764893077767,-3.0247140631147866,-1.4943893008061213,0.7,0.3,0.5304452316263598
-1.060982979989463,8.115361442013524,-0.8801082118383122,7.665260564239238,-0.8413580145064659,7.690163238650445,-3.002215001827067,-1.4722368194841404,0.7,0.3,0.5299858805370697
-1.2922058358322641,8.055655668091623,-0.9721358430353443,7.647369840642488,-0.940452073282737,7.716901012058247,-2.897862929194838,-1.4504447217172929,0.7,0.3,0.4856772706850563
-1.2922058358322641,8.055655668091623,-1.0456307675876204,7.630349644239964,-1.0200255593500644,7.639282864452559,-2.9596236258460165,-1.4290039112056327,0.7,0.3,0.5304335601464828
-1.5238102338822437,8.004072750987886,-1.1370224967371525,7.598920832575793,-1.1062117619038214,7.675613074493987,-2.855898052246475,-1.4076999493192515,0.7,0.3,0.4860822235599691
-1.5238102338822437,8.004072750987886,-1.2284142267113674,7.56749202161082,-1.184562504351156,7.588786388502706,-2.916866612919764,-1.3869464100791893,0.7,0.3,0.5304295106177337
-1.5238102338822437,8.004072750987886,-1.3012732492576464,7.536933738024447,-1.2800508357994684,7.555358792064474,-2.8947725862997484,-1.3635006584946703,0.7,0.3,0.5299860377471559
-1.743150383509982,7.928643595944061,-1.3926649785074767,7.50550492849558,-1.3604775951534103,7.583210279863082,-2.792372930980648,-1.351679653192085,0.7,0.3,0.4874035530669823
-1.743150383509982,7.928643595944061,-1.4840567085819893,7.474076119665909,-1.4396904551901926,7.492689828878857,-2.8608063769079637,-1.3178823964595952,0.7,0.3,0.5304162973226635
-1.972847075846807,7.836446423778632,-1.575448437900991,7.4426473116096625,-1.5429946219670163,7.512209545910718,-2.748091957713088,-1.297660046586458,0.7,0.3,0.4879298423687284
-1.972847075846807,7.836446423778632,-1.647671558536383,7.398550942864301,-1.6217633443554407,7.427295284028418,-2.806770862132661,-1.2764593968920976,0.7,0.3,0.530411034429646
