31.70993138990247,1.440753196748052,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08253212235030667,0.5761066501922532,-0.09152855118988325,nan
31.70993138990247,1.440753196748052,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08255075722790084,0.5761066501922532,-0.09152855118988325,nan
31.701839111872737,1.4399525590892543,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08257278031121307,0.5761066501922532,-0.09152855118988325,nan
31.701839111872737,1.4399525590892543,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08258779602043932,0.5761066501922532,-0.09152855118988325,nan
31.701839111872737,1.4399525590892543,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08256315216988314,0.5761066501922532,-0.09152855118988325,nan
31.693746832693027,1.4391519213166797,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08253709710075433,0.5761066501922532,-0.09152855118988325,nan
31.693746832693027,1.4391519213166797,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08253066923263115,0.5761066501922532,-0.09152855118988325,nan
31.67646630650481,1.4486284483508498,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08253795635590935,0.5761066501922532,-0.09152855118988325,nan
31.67646630650481,1.4486284483508498,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.082541089075323,0.5761066501922532,-0.09152855118988325,nan
31.67646630650481,1.4486284483508498,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08256385162507993,0.5761066501922532,-0.09152855118988325,nan
31.67646630650481,1.4486284483508498,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08255460836562295,0.5761066501922532,-0.09152855118988325,nan
31.67646630650481,1.4486284483508498,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08257151798860271,0.5761066501922532,-0.09152855118988325,nan
31.67646630650481,1.4486284483508498,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08257351575353193,0.5761066501922532,-0.09152855118988325,nan
31.660281750418935,1.4470271730306414,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08255588057964501,0.5761066501922532,-0.09152855118988325,nan
31.660281750418935,1.4470271730306414,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08253895064486043,0.5761066501922532,-0.09152855118988325,nan
31.651093502207626,1.4573043377183836,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08255544017564313,0.5761066501922532,-0.09152855118988325,nan
31.651093502207626,1.4573043377183836,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08252593344193698,0.5761066501922532,-0.09152855118988325,nan
31.651093502207626,1.4573043377183836,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08253074327184001,0.5761066501922532,-0.09152855118988325,nan
31.651093502207626,1.4573043377183836,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.0825189818609465,0.5761066501922532,-0.09152855118988325,nan
31.651093502207626,1.4573043377183836,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08252058697548628,0.5761066501922532,-0.09152855118988325,nan
31.641905255197766,1.4675815017301648,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.0824733907001298,0.5761066501922532,-0.09152855118988325,nan
31.641905255197766,1.4675815017301648,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.0824735835517072,0.5761066501922532,-0.09152855118988325,nan
31.641905255197766,1.4675815017301648,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08247766391230352,0.5761066501922532,-0.09152855118988325,nan
31.633812975978444,1.4667808639536706,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08238899669771636,0.5761066501922532,-0.09152855118988325,nan
31.633812975978444,1.4667808639536706,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08240532628375047,0.5761066501922532,-0.09152855118988325,nan
31.625720697909102,1.4659802262909538,31.61008488021686,0.274963498584832,nan,nan,nan,-0.08239584870973672,0.5761066501922532,-0.09152855118988325,nan
31.625720697909102,1.4659802262909538,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08241912057475526,0.5761066501922532,-0.09152855118988325,nan
31.625720697909102,1.4659802262909538,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08244134112557691,0.5761066501922532,-0.09152855118988325,nan
31.61653244961857,1.4762573909708574,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08237897685386461,0.5761066501922532,-0.09152855118988325,nan
31.61653244961857,1.4762573909708574,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08238572389008236,0.5761066501922532,-0.09152855118988325,nan
31.608440171536035,1.475456753306835,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08232094006816387,0.5761066501922532,-0.09152855118988325,nan
31.608440171536035,1.475456753306835,31.61008488021686,0.274963498584832,nan,nan,nan,-0.0823347473571794,0.5761066501922532,-0.09152855118988325,nan
31.608440171536035,1.475456753306835,31.61008488021686,0.274963498584832,nan,nan,nan,-0.08235470028215007,0.5761066501922532,-0.09152855118988325,nan
31.600347893453485,1.4746561156428117,31.61008488021686,0.274963498584832,nan,nan,nan,-0.0823044901409752,0.5761066501922532,-0.09152855118988325,nan
31.600347893453485,1.4746561156428117,31.61008488021686,0.274963498584832,nan,nan,nan,-0.08230527694348913,0.5761066501922532,-0.09152855118988325,nan
31.592255614220957,1.473855477865011,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08230866601764118,0.5761066501922532,-0.09152855118988325,nan
31.592255614220957,1.473855477865011,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08228705379243118,0.5761066501922532,-0.09152855118988325,nan
31.584163336138417,1.473054840200989,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08227089368445974,0.5761066501922532,-0.09152855118988325,nan
31.584163336138417,1.473054840200989,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08222955496552994,0.5761066501922532,-0.09152855118988325,nan
31.584163336138417,1.473054840200989,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08222844478314913,0.5761066501922532,-0.09152855118988325,nan
31.57607105690589,1.4722542024231884,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08223863998211242,0.5761066501922532,-0.09152855118988325,nan
31.57607105690589,1.4722542024231884,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08224129394549289,0.5761066501922532,-0.09152855118988325,nan
31.559886500740795,1.4706529270951418,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08226223229496778,0.5761066501922532,-0.09152855118988325,nan
31.559886500740795,1.4706529270951418,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08221877267482626,0.5761066501922532,-0.09152855118988325,nan
31.559886500740795,1.4706529270951418,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08225921659294268,0.5761066501922532,-0.09152855118988325,nan
31.551794221508267,1.4698522893173416,31.623572008759076,0.2762978945336945,nan,nan,nan,-0.08225867818822996,0.5761066501922532,-0.09152855118988325,nan
31.551794221508267,1.4698522893173416,31.623572008759076,0.2762978945336945,nan,nan,nan,-0.08216401040303788,0.5761066501922532,-0.09152855118988325,nan
31.551794221508267,1.4698522893173416,31.623572008759076,0.2762978945336945,nan,nan,nan,-0.08218289087913874,0.5761066501922532,-0.09152855118988325,nan
31.542605974235684,1.4801294540979597,31.623572008759076,0.2762978945336945,nan,nan,nan,-0.08211708258886534,0.5761066501922532,-0.09152855118988325,nan
31.542605974235684,1.4801294540979597,31.623572008759076,0.2762978945336945,nan,nan,nan,-0.08211835559845627,0.5761066501922532,-0.09152855118988325,nan
31.5356096641932,1.4682510138755185,31.623572008759076,0.2762978945336945,nan,nan,nan,-0.08211091072128354,0.5761066501922532,-0.09152855118988325,nan
31.5356096641932,1.4682510138755185,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.0821405696697111,0.5761066501922532,-0.09152855118988325,nan
31.5356096641932,1.4682510138755185,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08212357274989165,0.5761066501922532,-0.09152855118988325,nan
31.527517386110652,1.4674503762114957,31.579457392125448,0.30922071426906705,nan,nan,nan,-0.08213304066856848,0.5761066501922532,-0.09152855118988325,nan
31.527517386110652,1.4674503762114957,31.581284007628934,0.29075771047808696,nan,nan,nan,-0.08213217094707162,0.5761066501922532,-0.09152855118988325,nan
31.519425106878124,1.466649738433695,31.581284007628934,0.29075771047808696,nan,nan,nan,-0.08213026070663824,0.5761066501922532,-0.09152855118988325,nan
31.519425106878124,1.466649738433695,31.581284007628934,0.29075771047808696,nan,nan,nan,-0.08212405480886231,0.5761066501922532,-0.09152855118988325,nan
31.519425106878124,1.466649738433695,31.59477113620783,0.29209210643057815,nan,nan,nan,-0.08212788633614941,0.5761066501922532,-0.09152855118988325,nan
31.51133282879558,1.4658491007696726,31.59477113620783,0.29209210643057815,nan,nan,nan,-0.08220750091954662,0.5761066501922532,-0.09152855118988325,nan
31.51133282879558,1.4658491007696726,31.59477113620783,0.29209210643057815,nan,nan,nan,-0.0822132303390302,0.5761066501922532,-0.09152855118988325,nan
31.503240550713034,1.4650484631056488,31.581284007628934,0.29075771047808696,nan,nan,nan,-0.08225291320022383,0.5761066501922532,-0.09152855118988325,nan
31.503240550713034,1.4650484631056488,31.581284007628934,0.29075771047808696,nan,nan,nan,-0.08225668100946533,0.5761066501922532,-0.09152855118988325,nan
31.503240550713034,1.4650484631056488,31.581284007628934,0.29075771047808696,nan,nan,nan,-0.0822755365729306,0.5761066501922532,-0.09152855118988325,nan
31.503240550713034,1.4650484631056488,31.581284007628934,0.29075771047808696,nan,nan,nan,-0.08221741096253235,0.5761066501922532,-0.09152855118988325,nan
31.503240550713034,1.4650484631056488,31.581284007628934,0.29075771047808696,nan,nan,nan,-0.0822268658302197,0.5761066501922532,-0.09152855118988325,nan
31.503240550713034,1.4650484631056488,31.581284007628934,0.29075771047808696,nan,nan,nan,-0.08216631198158039,0.5761066501922532,-0.09152855118988325,nan
31.503240550713034,1.4650484631056488,31.581284007628934,0.29075771047808696,nan,nan,nan,-0.0821670870738732,0.5761066501922532,-0.09152855118988325,nan
31.503240550713034,1.4650484631056488,31.581284007628934,0.29075771047808696,nan,nan,nan,-0.08216673560888078,0.5761066501922532,-0.09152855118988325,nan
31.503240550713034,1.4650484631056488,31.581284007628934,0.29075771047808696,nan,nan,nan,-0.08217065980024885,0.5761066501922532,-0.09152855118988325,nan
31.503240550713034,1.4650484631056488,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08216784291019819,0.5761066501922532,-0.09152855118988325,nan
31.504336519969094,1.4539706606675409,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08215557082313021,0.5761066501922532,-0.09152855118988325,nan
31.504336519969094,1.4539706606675409,31.623572008759076,0.2762978945336945,nan,nan,nan,-0.08216330937475311,0.5761066501922532,-0.09152855118988325,nan
31.49624424074977,1.4531700228910467,31.637059137301293,0.27763229048255705,nan,nan,nan,-0.0821804339681409,0.5761066501922532,-0.09152855118988325,nan
31.49624424074977,1.4531700228910467,31.637059137301293,0.27763229048255705,nan,nan,nan,-0.08224343935137908,0.5761066501922532,-0.09152855118988325,nan
31.49624424074977,1.4531700228910467,31.623572008759076,0.2762978945336945,nan,nan,nan,-0.08223699564895856,0.5761066501922532,-0.09152855118988325,nan
31.497340209941164,1.4420922212413703,31.637059137301293,0.27763229048255705,nan,nan,nan,-0.08223947273459262,0.5761066501922532,-0.09152855118988325,nan
31.497340209941164,1.4420922212413703,31.637059137301293,0.27763229048255705,nan,nan,nan,-0.0822976814690806,0.5761066501922532,-0.09152855118988325,nan
31.497340209941164,1.4420922212413703,31.637059137301293,0.27763229048255705,nan,nan,nan,-0.08230545548445516,0.5761066501922532,-0.09152855118988325,nan
31.50543248914728,1.442892859016558,31.637059137301293,0.27763229048255705,nan,nan,nan,-0.08234391467918159,0.5761066501922532,-0.09152855118988325,nan
31.50543248914728,1.442892859016558,31.623572008759076,0.2762978945336945,nan,nan,nan,-0.08235143220385145,0.5761066501922532,-0.09152855118988325,nan
31.497340209941164,1.4420922212413703,31.623572008759076,0.2762978945336945,nan,nan,nan,-0.08233928587015035,0.5761066501922532,-0.09152855118988325,nan
31.497340209941164,1.4420922212413703,31.623572008759076,0.2762978945336945,nan,nan,nan,-0.08241040361085458,0.5761066501922532,-0.09152855118988325,nan
31.497340209941164,1.4420922212413703,31.637059137301293,0.27763229048255705,nan,nan,nan,-0.08240319636764962,0.5761066501922532,-0.09152855118988325,nan
31.497340209941164,1.4420922212413703,31.635232521944506,0.29609529428805215,nan,nan,nan,-0.0824338838830653,0.5761066501922532,-0.09152855118988325,nan
31.497340209941164,1.4420922212413703,31.635232521944506,0.29609529428805215,nan,nan,nan,-0.08241627045390335,0.5761066501922532,-0.09152855118988325,nan
31.49843617921043,1.4310144188045675,31.635232521944506,0.29609529428805215,nan,nan,nan,-0.082425794533183,0.5761066501922532,-0.09152855118988325,nan
31.49843617921043,1.4310144188045675,31.635232521944506,0.29609529428805215,nan,nan,nan,-0.08252146237734093,0.5761066501922532,-0.09152855118988325,nan
31.49843617921043,1.4310144188045675,31.635232521944506,0.29609529428805215,nan,nan,nan,-0.08254338331092718,0.5761066501922532,-0.09152855118988325,nan
31.49843617921043,1.4310144188045675,31.635232521944506,0.29609529428805215,nan,nan,nan,-0.08257771473536503,0.5761066501922532,-0.09152855118988325,nan
31.49843617921043,1.4310144188045675,31.635232521944506,0.29609529428805215,nan,nan,nan,-0.08257291112217933,0.5761066501922532,-0.09152855118988325,nan
31.49843617921043,1.4310144188045675,31.635232521944506,0.29609529428805215,nan,nan,nan,-0.0825586257874,0.5761066501922532,-0.09152855118988325,nan
31.49843617921043,1.4310144188045675,31.635232521944506,0.29609529428805215,nan,nan,nan,-0.08257620891273351,0.5761066501922532,-0.09152855118988325,nan
31.49843617921043,1.4310144188045675,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.0825800085814354,0.5761066501922532,-0.09152855118988325,nan
31.4903439011675,1.4302137811444642,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.0825631712736549,0.5761066501922532,-0.09152855118988325,nan
31.4903439011675,1.4302137811444642,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08256916280716878,0.5761066501922532,-0.09152855118988325,nan
31.48924793188503,1.44129158357996,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08257916716450364,0.5761066501922532,-0.09152855118988325,nan
31.48924793188503,1.44129158357996,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08259171170423958,0.5761066501922532,-0.09152855118988325,nan
31.48924793188503,1.44129158357996,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08257837439618104,0.5761066501922532,-0.09152855118988325,nan
31.4903439011675,1.4302137811444642,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08260255512513535,0.5761066501922532,-0.09152855118988325,nan
31.4903439011675,1.4302137811444642,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08259050049176808,0.5761066501922532,-0.09152855118988325,nan
31.4903439011675,1.4302137811444642,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08258859140939447,0.5761066501922532,-0.09152855118988325,nan
31.4903439011675,1.4302137811444642,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08260217234981118,0.5761066501922532,-0.09152855118988325,nan
31.491439870449966,1.4191359787089683,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08260998538870887,0.5761066501922532,-0.09152855118988325,nan
31.491439870449966,1.4191359787089683,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.0826194011994515,0.5761066501922532,-0.09152855118988325,nan
31.491439870449966,1.4191359787089683,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08261688776098733,0.5761066501922532,-0.09152855118988325,nan
31.491439870449966,1.4191359787089683,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08260873764424595,0.5761066501922532,-0.09152855118988325,nan
31.491439870449966,1.4191359787089683,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08257270543973697,0.5761066501922532,-0.09152855118988325,nan
31.491439870449966,1.4191359787089683,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08259787615694579,0.5761066501922532,-0.09152855118988325,nan
31.491439870449966,1.4191359787089683,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08263668947262959,0.5761066501922532,-0.09152855118988325,nan
31.491439870449966,1.4191359787089683,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08265982655631021,0.5761066501922532,-0.09152855118988325,nan
31.491439870449966,1.4191359787089683,31.61008488021686,0.274963498584832,nan,nan,nan,-0.08267082250607102,0.5761066501922532,-0.09152855118988325,nan
31.491439870449966,1.4191359787089683,31.61008488021686,0.274963498584832,nan,nan,nan,-0.08266924995013294,0.5761066501922532,-0.09152855118988325,nan
31.491439870449966,1.4191359787089683,31.61008488021686,0.274963498584832,nan,nan,nan,-0.0826452819856824,0.5761066501922532,-0.09152855118988325,nan
31.49253583973244,1.4080581762734734,31.61008488021686,0.274963498584832,nan,nan,nan,-0.08269643886892387,0.5761066501922532,-0.09152855118988325,nan
31.49253583973244,1.4080581762734734,31.61008488021686,0.274963498584832,nan,nan,nan,-0.0826971860741349,0.5761066501922532,-0.09152855118988325,nan
31.49253583973244,1.4080581762734734,31.61008488021686,0.274963498584832,nan,nan,nan,-0.08271121904404886,0.5761066501922532,-0.09152855118988325,nan
31.49253583973244,1.4080581762734734,31.61008488021686,0.274963498584832,nan,nan,nan,-0.08270701849594543,0.5761066501922532,-0.09152855118988325,nan
31.49253583973244,1.4080581762734734,31.61008488021686,0.274963498584832,nan,nan,nan,-0.08272403073512688,0.5761066501922532,-0.09152855118988325,nan
31.493631809014904,1.3969803738379774,31.61008488021686,0.274963498584832,nan,nan,nan,-0.08274093286772542,0.5761066501922532,-0.09152855118988325,nan
31.493631809014904,1.3969803738379774,31.61008488021686,0.274963498584832,nan,nan,nan,-0.08271681513678988,0.5761066501922532,-0.09152855118988325,nan
31.493631809014904,1.3969803738379774,31.61008488021686,0.274963498584832,nan,nan,nan,-0.08270836530076135,0.5761066501922532,-0.09152855118988325,nan
31.493631809014904,1.3969803738379774,31.61008488021686,0.274963498584832,nan,nan,nan,-0.08270563639768092,0.5761066501922532,-0.09152855118988325,nan
31.493631809014904,1.3969803738379774,31.61008488021686,0.274963498584832,nan,nan,nan,-0.08268502140118769,0.5761066501922532,-0.09152855118988325,nan
31.50282005628748,1.386703209057359,31.61008488021686,0.274963498584832,nan,nan,nan,-0.08261341841609506,0.5761066501922532,-0.09152855118988325,nan
31.50282005628748,1.386703209057359,31.61008488021686,0.274963498584832,nan,nan,nan,-0.08261964406371572,0.5761066501922532,-0.09152855118988325,nan
31.50282005628748,1.386703209057359,31.61008488021686,0.274963498584832,nan,nan,nan,-0.08256483088585952,0.5761066501922532,-0.09152855118988325,nan
31.50282005628748,1.386703209057359,31.61008488021686,0.274963498584832,nan,nan,nan,-0.08256549244182958,0.5761066501922532,-0.09152855118988325,nan
31.50282005628748,1.386703209057359,31.61008488021686,0.274963498584832,nan,nan,nan,-0.08258051608272048,0.5761066501922532,-0.09152855118988325,nan
31.510912335427577,1.3875038468260146,31.61008488021686,0.274963498584832,nan,nan,nan,-0.08252472815430749,0.5761066501922532,-0.09152855118988325,nan
31.510912335427577,1.3875038468260146,31.61008488021686,0.274963498584832,nan,nan,nan,-0.08250334875823029,0.5761066501922532,-0.09152855118988325,nan
31.512008304605775,1.3764260451750319,31.61008488021686,0.274963498584832,nan,nan,nan,-0.08248110507736471,0.5761066501922532,-0.09152855118988325,nan
31.512008304605775,1.3764260451750319,31.59659775167464,0.273629102635969,nan,nan,nan,-0.08247642158246933,0.5761066501922532,-0.09152855118988325,nan
31.512008304605775,1.3764260451750319,31.59659775167464,0.273629102635969,nan,nan,nan,-0.0825141942530208,0.5761066501922532,-0.09152855118988325,nan
31.520100582582696,1.3772266828286044,31.59659775167464,0.273629102635969,nan,nan,nan,-0.08248879832872562,0.5761066501922532,-0.09152855118988325,nan
31.520100582582696,1.3772266828286044,31.61008488021686,0.274963498584832,nan,nan,nan,-0.08247233670645725,0.5761066501922532,-0.09152855118988325,nan
31.520100582582696,1.3772266828286044,31.61008488021686,0.274963498584832,nan,nan,nan,-0.08245555101133925,0.5761066501922532,-0.09152855118988325,nan
31.520100582582696,1.3772266828286044,31.61008488021686,0.274963498584832,nan,nan,nan,-0.08240008666403324,0.5761066501922532,-0.09152855118988325,nan
31.520100582582696,1.3772266828286044,31.61008488021686,0.274963498584832,nan,nan,nan,-0.08240973212260824,0.5761066501922532,-0.09152855118988325,nan
31.529288829789248,1.3669495180414541,31.61008488021686,0.274963498584832,nan,nan,nan,-0.08237674589620095,0.5761066501922532,-0.09152855118988325,nan
31.529288829789248,1.3669495180414541,31.61008488021686,0.274963498584832,nan,nan,nan,-0.08237211630685021,0.5761066501922532,-0.09152855118988325,nan
31.53847707811939,1.3566723533654699,31.61008488021686,0.274963498584832,nan,nan,nan,-0.08238879294651963,0.5761066501922532,-0.09152855118988325,nan
31.53847707811939,1.3566723533654699,31.61008488021686,0.274963498584832,nan,nan,nan,-0.08239481496488385,0.5761066501922532,-0.09152855118988325,nan
31.539573047335846,1.3455945509234424,31.61008488021686,0.274963498584832,nan,nan,nan,-0.08237458391562039,0.5761066501922532,-0.09152855118988325,nan
31.539573047335846,1.3455945509234424,31.61008488021686,0.274963498584832,nan,nan,nan,-0.08254244844080476,0.5761066501922532,-0.09152855118988325,nan
31.539573047335846,1.3455945509234424,31.61008488021686,0.274963498584832,nan,nan,nan,-0.08254791001797937,0.5761066501922532,-0.09152855118988325,nan
31.548761294476396,1.3353173861297618,31.61008488021686,0.274963498584832,nan,nan,nan,-0.08255157264433938,0.5761066501922532,-0.09152855118988325,nan
31.548761294476396,1.3353173861297618,31.61008488021686,0.274963498584832,nan,nan,nan,-0.08254869607107956,0.5761066501922532,-0.09152855118988325,nan
31.548761294476396,1.3353173861297618,31.61008488021686,0.274963498584832,nan,nan,nan,-0.08258204576522235,0.5761066501922532,-0.09152855118988325,nan
31.547665325273154,1.3463951885730958,31.61008488021686,0.274963498584832,nan,nan,nan,-0.08265221500612617,0.5761066501922532,-0.09152855118988325,nan
31.547665325273154,1.3463951885730958,31.61008488021686,0.274963498584832,nan,nan,nan,-0.08265770922928586,0.5761066501922532,-0.09152855118988325,nan
31.557949542740523,1.3250402214472456,31.61008488021686,0.274963498584832,nan,nan,nan,-0.08264249177037641,0.5761066501922532,-0.09152855118988325,nan
31.557949542740523,1.3250402214472456,31.623572008759076,0.2762978945336945,nan,nan,nan,-0.08271364184843555,0.5761066501922532,-0.09152855118988325,nan
31.557949542740523,1.3250402214472456,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08271187503320965,0.5761066501922532,-0.09152855118988325,nan
31.56713778975038,1.314763057435464,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08273774739002693,0.5761066501922532,-0.09152855118988325,nan
31.56713778975038,1.314763057435464,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08272996790360602,0.5761066501922532,-0.09152855118988325,nan
31.575230068798053,1.3155636951949754,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08277566287050123,0.5761066501922532,-0.09152855118988325,nan
31.575230068798053,1.3155636951949754,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08275574233380012,0.5761066501922532,-0.09152855118988325,nan
31.575230068798053,1.3155636951949754,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08276623568472921,0.5761066501922532,-0.09152855118988325,nan
31.583322346695745,1.3163643328407093,31.61008488021686,0.274963498584832,nan,nan,nan,-0.08278027711851424,0.5761066501922532,-0.09152855118988325,nan
31.583322346695745,1.3163643328407093,31.623572008759076,0.2762978945336945,nan,nan,nan,-0.08282866303935267,0.5761066501922532,-0.09152855118988325,nan
31.59141462459344,1.3171649704864432,31.61008488021686,0.274963498584832,nan,nan,nan,-0.08280872163551858,0.5761066501922532,-0.09152855118988325,nan
31.59141462459344,1.3171649704864432,31.623572008759076,0.2762978945336945,nan,nan,nan,-0.0828051353652108,0.5761066501922532,-0.09152855118988325,nan
31.59141462459344,1.3171649704864432,31.623572008759076,0.2762978945336945,nan,nan,nan,-0.08280292148733036,0.5761066501922532,-0.09152855118988325,nan
31.607599181538802,1.318766245891688,31.623572008759076,0.2762978945336945,nan,nan,nan,-0.08284173687697145,0.5761066501922532,-0.09152855118988325,nan
31.607599181538802,1.318766245891688,31.623572008759076,0.2762978945336945,nan,nan,nan,-0.08284418674102956,0.5761066501922532,-0.09152855118988325,nan
31.607599181538802,1.318766245891688,31.623572008759076,0.2762978945336945,nan,nan,nan,-0.08282749105514302,0.5761066501922532,-0.09152855118988325,nan
31.607599181538802,1.318766245891688,31.623572008759076,0.2762978945336945,nan,nan,nan,-0.08284534299611444,0.5761066501922532,-0.09152855118988325,nan
31.607599181538802,1.318766245891688,31.623572008759076,0.2762978945336945,nan,nan,nan,-0.08288561067890522,0.5761066501922532,-0.09152855118988325,nan
31.62268776947764,1.3314453229649004,31.606431649356587,0.3118895061813076,nan,nan,nan,-0.08287315686176222,0.5761066501922532,-0.09152855118988325,nan
31.62268776947764,1.3314453229649004,31.606431649356587,0.3118895061813076,nan,nan,nan,-0.0828654804374882,0.5761066501922532,-0.09152855118988325,nan
31.62378373848417,1.3203675212969337,31.606431649356587,0.3118895061813076,nan,nan,nan,-0.0828666677268024,0.5761066501922532,-0.09152855118988325,nan
31.62378373848417,1.3203675212969337,31.604605033926447,0.3303525099795446,nan,nan,nan,-0.0828615322151741,0.5761066501922532,-0.09152855118988325,nan
31.631876016381856,1.3211681589426667,31.602778418496314,0.34881551377778236,nan,nan,nan,-0.08284956613530875,0.5761066501922532,-0.09152855118988325,nan
31.631876016381856,1.3211681589426667,31.589291289807388,0.34748111781440433,nan,nan,nan,-0.08286426166667582,0.5761066501922532,-0.09152855118988325,nan
31.631876016381856,1.3211681589426667,31.589291289807388,0.34748111781440433,nan,nan,nan,-0.08285150346079105,0.5761066501922532,-0.09152855118988325,nan
31.63996829542953,1.321968796702178,31.589291289807388,0.34748111781440433,nan,nan,nan,-0.08284375462119932,0.5761066501922532,-0.09152855118988325,nan
31.63996829542953,1.321968796702178,31.589291289807388,0.34748111781440433,nan,nan,nan,-0.08283197694435311,0.5761066501922532,-0.09152855118988325,nan
31.646964604360303,1.3338472360197977,31.589291289807388,0.34748111781440433,nan,nan,nan,-0.08284120497193759,0.5761066501922532,-0.09152855118988325,nan
31.646964604360303,1.3338472360197977,31.575804161118466,0.3461467218510272,nan,nan,nan,-0.08285060648919845,0.5761066501922532,-0.09152855118988325,nan
31.646964604360303,1.3338472360197977,31.575804161118466,0.3461467218510272,nan,nan,nan,-0.0828716464664334,0.5761066501922532,-0.09152855118988325,nan
31.65505688342118,1.3346478737806156,31.575804161118466,0.3461467218510272,nan,nan,nan,-0.08289644515080691,0.5761066501922532,-0.09152855118988325,nan
31.65505688342118,1.3346478737806156,31.575804161118466,0.3461467218510272,nan,nan,nan,-0.08290409729227972,0.5761066501922532,-0.09152855118988325,nan
31.65505688342118,1.3346478737806156,31.575804161118466,0.3461467218510272,nan,nan,nan,-0.08289007087850354,0.5761066501922532,-0.09152855118988325,nan
31.65396091438958,1.3457256762409315,31.589291289807388,0.34748111781440433,nan,nan,nan,-0.08291478285423984,0.5761066501922532,-0.09152855118988325,nan
31.65396091438958,1.3457256762409315,31.589291289807388,0.34748111781440433,nan,nan,nan,-0.08290553922693786,0.5761066501922532,-0.09152855118988325,nan
31.662053192313675,1.346526313889278,31.575804161118466,0.3461467218510272,nan,nan,nan,-0.0828865180793261,0.5761066501922532,-0.09152855118988325,nan
31.662053192313675,1.346526313889278,31.589291289807388,0.34748111781440433,nan,nan,nan,-0.08289089297170545,0.5761066501922532,-0.09152855118988325,nan
