34.2059234762226,2.0010105666303084,34.3912837170435,0.6242510583211089,34.384657332755495,0.8206728477701388,0.4964544561239721,0.6079468797026496,0.5769325410846119,0.4200085498008882,0.4393020150116562
34.2059234762226,2.0010105666303084,34.47729851856348,0.6723351545953353,34.42946236197905,0.6459824566842629,0.5361935313384196,0.6396221503604719,0.5859214440825748,0.42000000287127054,0.4344786577003756
34.43972369033284,2.058041624119492,34.576810876093504,0.7191946466240905,34.5122871082494,0.893472672845876,0.5431080595341987,0.6726693873477428,1.0,0.42000000697965434,0.8010573046655257
34.43972369033284,2.058041624119492,34.66282568036639,0.7672787426485518,34.643720059070596,0.7632410912810418,0.616337125811048,0.7054857776066219,1.0,0.42000006708903803,0.7808383385266779
34.43972369033284,2.058041624119492,34.73701942680639,0.8350646834158478,34.726602228037386,0.8123302362564246,0.6482916285085355,0.7390888275132258,0.5322721100935668,0.4200002698738847,0.38571913154680054
34.66336222025389,2.1830602707383346,34.82303423383218,0.883148779190544,34.76534228158764,1.0559470459582412,0.6375549103123198,0.755536190193417,0.5863680483922284,0.4200000048781175,0.45353535792336375
34.66336222025389,2.1830602707383346,34.91072553715209,0.9497101148392298,34.85872212345348,0.9111365933825182,0.6843895877253556,0.8084839505194693,1.0,0.42000000270061816,0.7843135579940996
34.84851988117324,2.333925417944742,34.9849192880354,1.0174960544091776,34.967233731206576,1.1938273388969185,0.7213395523323616,0.84478470692809,1.0,0.42000000253595793,0.8010469342952672
34.84851988117324,2.333925417944742,35.059113040458385,1.0852819946336505,35.04329541773895,1.0723503103085363,0.7884519978093257,0.8787273314677223,0.5770700824827137,0.4200000013076682,0.42338007961754753
34.84851988117324,2.333925417944742,35.14848084548112,1.1703205696656065,35.088965118534695,1.1153046586176423,0.8062952551825033,0.9140685210077908,0.5322998560661844,0.42000000580002667,0.3893171649004987
35.008376052018306,2.475908507142518,35.2226746010994,1.2381065088059602,35.17194937734403,1.3881991363296529,0.8074167218919837,0.9565511022952187,1.0,0.4200000471592138,0.806811421000636
35.008376052018306,2.475908507142518,35.28504729925381,1.3255942918614505,35.274941832255344,1.2995685559396317,0.9004641837459674,0.990940304029331,1.0,0.42000070330891626,0.780780797363327
35.16214548878641,2.640799047487525,35.28504729925381,1.3255942918614505,35.33049656748234,1.56716410150685,0.8981226731521882,1.0310090506343692,0.5168769449747285,0.42000043186873365,0.3967325386991293
35.16214548878641,2.640799047487525,35.347419998947885,1.4130820755714673,35.308429160212604,1.3576451210352825,0.9574410380140315,1.0703150001874333,0.5865220000411425,0.4200002006776632,0.4354119395144883
35.27341046469852,2.7871907113608327,35.45363835830564,1.533850525585451,35.36951022944535,1.6373812205385292,0.9608421141280712,1.1067893238632738,1.0,0.42000001846823354,0.8096954561226356
35.27341046469852,2.7871907113608327,35.51601106170891,1.6213383081647246,35.496269418759134,1.6026884511880346,1.050825456145951,1.1503775803264615,1.0,0.4200019858054822,0.780751957012107
35.27341046469852,2.7871907113608327,35.5665627075362,1.728527935463523,35.554186829531155,1.6894437186323557,1.093180035317926,1.1874020854420904,0.5091606955412424,0.4200037787911661,0.3661863372749592
35.41299463942622,2.975723464094194,35.61543785910312,1.817240321909598,35.580495463191625,1.9373909504918796,1.0715466253051629,1.22244083999189,0.5865991625347136,0.4200000362452746,0.4627977511404182
35.41299463942622,2.975723464094194,35.66431301062032,1.9059527083601842,35.6351014736801,1.859134949803567,1.1516890965357118,1.260796197130922,1.0,0.42000035785242706,0.7842209340619292
35.532306806710444,3.2108058790080864,35.71486466019155,2.0131423353193036,35.69245167700096,2.1525358154521808,1.1599902265722262,1.296148585558694,1.0,0.42000008401651145,0.8102139702327591
35.532306806710444,3.2108058790080864,35.76541631101271,2.1203319613708027,35.7437948682347,2.0888226487316004,1.2402067002725754,1.3296691071832958,0.5773178982446352,0.4200005555071054,0.4234978619660968
35.532306806710444,3.2108058790080864,35.80079390935917,2.2102689518092564,35.77920384417635,2.1603745427081735,1.257242085766557,1.3644711352037,0.5077734086166491,0.42000077340816294,0.3685863498891636
35.61313809919323,3.4717347950357427,35.837848005649526,2.318683182766237,35.808988600787416,2.424436183322963,1.2433592222974965,1.3862487013796865,1.0,0.4200005638334655,0.8159755037829286
35.61313809919323,3.4717347950357427,35.86140454561442,2.4283220172030875,35.86000775014997,2.3972141063022123,1.3305524431448565,1.4214699542092313,1.0,0.42000080458930195,0.780689156535504
35.673748733025676,3.6897878606493895,35.89845864337491,2.536736247232467,35.87734985799117,2.6725598699714745,1.3156597043836844,1.4769901164737755,0.49235839870686765,0.42000038518061056,0.38475817874720664
35.673748733025676,3.6897878606493895,35.92201518451242,2.646375082357148,35.90550914478833,2.5745605646876166,1.4029116481106951,1.5155615992915217,0.5867671855022667,0.4200000360607175,0.4357389127041591
35.673748733025676,3.6897878606493895,35.932074168223295,2.7572385210616055,35.92834210254485,2.689487193285017,1.4436563639625226,1.5554842457386453,1.0,0.4200000622165492,0.7844915224462917
35.68476225604573,3.9011631584977717,35.95563070995002,2.8668773553386093,35.93785888140136,2.9907600952660274,1.4457861404486136,1.597471971256494,1.0,0.4200014273042915,0.8163893178579433
35.68476225604573,3.9011631584977717,35.967366191274415,2.9962180345915703,35.960836106405935,2.9483501669438454,1.5417934709905934,1.6343344905942467,0.5765939377590836,0.42000218324745314,0.4228242205172919
35.68476225604573,3.9011631584977717,35.97742517520548,3.10708147327605,35.96850522503148,3.038485111810853,1.5618787234289053,1.6795370928204967,0.4912512372147771,0.42000010881692285,0.35462862531022854
35.69778757294918,4.134711143869887,35.973986600494754,3.2191695172389916,35.97443714373346,3.2904515840024997,1.548309926057179,1.7205625832891165,1.0,0.42000021758790806,0.823347720065106
35.69778757294918,4.134711143869887,35.97054802527208,3.3312575604541657,35.96910814975542,3.301359634648252,1.6651810478493638,1.763065639488939,1.0,0.42000609920109083,0.7806154343726823
35.68852907650634,4.392636105783512,35.96710944960892,3.443345603709303,35.96058122631641,3.550854745412846,1.6468985763371002,1.7955659160163253,0.47263399962536917,0.42000568571115127,0.37575475302840416
35.68852907650634,4.392636105783512,35.95017331420282,3.5566582523428067,35.962078611942516,3.4805827762202313,1.7211036681726775,1.8393270609534156,0.5869644294914876,0.420000621218664,0.4359956566465735
35.68852907650634,4.392636105783512,35.93323717784428,3.6699709002685066,35.94245133696157,3.59956854474023,1.767432795920446,1.8810767679049782,1.0,0.42000062579500735,0.7844889550068675
35.643858735602144,4.620241087946639,35.91630104060483,3.783283548274129,35.91484036096957,3.875069748305718,1.7615206824990206,1.9194347994557974,1.0,0.42000377377996917,0.8235903030732826
35.643858735602144,4.620241087946639,35.88586734252124,3.8978208017580283,35.89527475066956,3.862913348002128,1.8640634724201517,1.9594239703906038,0.5766008069548065,0.4200045580094826,0.42275801647681993
35.57891637043966,4.894395734610085,35.85375714627351,3.9938808147433833,35.872028500953306,4.0749818814157495,1.8225502725872949,1.9968043246408698,0.4719849676507179,0.42000003354964327,0.3823410113093805
35.57891637043966,4.894395734610085,35.823323445585736,4.108418067669335,35.84116789370924,4.029982853593895,1.9226228199753854,2.0371914865796987,1.0,0.42000013367994354,0.7850255014602395
35.57891637043966,4.894395734610085,35.77939218183852,4.224179926274555,35.79450328963513,4.181438948179035,1.980175809364477,2.0807099905189688,1.0,0.4200000180877998,0.780998656558731
35.48867248761499,5.159668326562108,35.73546091740882,4.339941784147476,35.747264965726366,4.422154026729149,1.954954860225133,2.0997956015456323,0.5751652744125048,0.4200000120869411,0.4690186248355356
35.48867248761499,5.159668326562108,35.689853154996584,4.437226402299595,35.71554642446315,4.382405859259773,2.0293090287263107,2.142113110980106,0.5859391167457202,0.4200000307030195,0.4341964284533012
35.36301675356467,5.394620939377342,35.630747829941676,4.535735626093167,35.66936331986576,4.606881669461618,2.0001947418954105,2.2065645607676103,0.9999999997953399,0.4199999999867562,0.8325982293508962
35.36301675356467,5.394620939377342,35.55982143736743,4.65394669391997,35.58756392092629,4.606920934390129,2.151576842168376,2.2518026781079565,1.0,0.42000007581050547,0.7805229292798245
35.36301675356467,5.394620939377342,35.500716108203406,4.752455917292135,35.5163620607748,4.718780658919002,2.194595093622402,2.295589094834612,0.44788421884125207,0.4200003929281003,0.3143980397488861
35.212059500586165,5.620691497596015,35.428113215442366,4.852189746392339,35.480671286756476,4.902494729700195,2.138502823868832,2.337029266820743,0.58717646826964,0.18235503695778676,0.45442812572275143
35.212059500586165,5.620691497596015,35.355510319256624,4.951923575009041,35.39968942400234,4.887645878367682,2.2542336766553106,2.3817246887187866,1.0,0.16870226224867124,0.7843046303161058
35.03680662143316,5.84896634575707,35.269409859819156,5.052882008528239,35.303849622206954,5.131027077855527,2.236537103871337,2.4241894089342417,0.9999999997734732,0.2700741338121188,0.8155844765483439
35.03680662143316,5.84896634575707,35.18163290313327,5.1353632022600255,35.213050531265395,5.111834586663849,2.358417066785272,2.4635579080169783,0.5770595234700607,0.3006602277103073,0.42322577976754683
34.82915957581901,6.080180247013907,35.09553243888543,5.2363216370098735,35.14683018387418,5.294804212177141,2.2923982952221276,2.497460704099012,0.4933785358312099,-0.08793098464247981,0.3373673214296227
34.82915957581901,6.080180247013907,35.00775547783158,5.318802831137958,35.070496719247416,5.258935346079655,2.3965780824401826,2.522483574113037,0.9999999997267173,-0.30593447295838694,0.7854752381280599
34.82915957581901,6.080180247013907,34.919978513571344,5.40128402555695,34.94816700287687,5.369978285700625,2.412599192256996,2.548995930110918,0.9999999995980531,-0.24579339375601053,0.780994158852329
34.596211004457025,6.302512094292919,34.818703985435384,5.48498982493505,34.85381115937715,5.576982392797264,2.356846320481007,2.5596850482604885,0.5739278706762847,-0.2775675408522072,0.3794859559047399
34.596211004457025,6.302512094292919,34.71742945502173,5.568695625314017,34.78901540703687,5.5086263267905435,2.4529767004389647,2.5658012795365712,0.5859511503411825,-0.42129304235571197,0.4351019258804835
34.33796090643541,6.515961887676825,34.61615492218744,5.652401425118386,34.67528913202088,5.729128683780738,2.374907312532181,2.5608448392021987,0.9999999996611708,-0.41999999999568627,0.7229687349278522
34.33796090643541,6.515961887676825,34.51488038585313,5.736107225240306,34.55954223804513,5.697366321549212,2.439545644971127,2.5421931274828173,0.9999999997445127,-0.41999999999555787,0.7816192240081181
34.33796090643541,6.515961887676825,34.42710341187893,5.8185884205406255,34.454592327625384,5.7858529401162455,2.418393692335007,2.5201062575471314,0.7411984429852262,-0.42000072442800424,0.5622948694426219
34.08071668794279,6.7404980267995205,34.325828872215475,5.902294221758808,34.37718078979421,5.98808600856189,2.325314769758415,2.4902851424868024,0.5842787856380677,-0.4200004390129119,0.37128260952360426
34.08071668794279,6.7404980267995205,34.2397283859095,6.003252657715724,34.298455616477156,5.927378332897761,2.383977796291692,2.476447940672299,1.0,-0.4200000012502319,0.7851360854780973
33.837657742443696,6.941391952540108,34.151951405365004,6.085733853612155,34.17527745544274,6.186215183380274,2.273763606710438,2.433980705406455,1.0,-0.42000005956343817,0.7216312541758547
33.837657742443696,6.941391952540108,34.05235334880724,6.187916895106667,34.101576196528214,6.137404493289673,2.3127385259018682,2.410187592434199,0.5748694063581646,-0.4200000007494387,0.42231423538419594
33.837657742443696,6.941391952540108,33.9797504193406,6.287650727537089,34.02360043687176,6.218848483965183,2.3017048429332876,2.381634752846492,0.7447768789897091,-0.42000005116602773,0.5689123964866516
33.60772679357395,7.196982838495736,33.89364992301401,6.3886091644031575,33.93551108906277,6.461292472633889,2.1907494120516118,2.3538644065126206,1.0,-0.4200000114011315,0.7254025810033002
33.60772679357395,7.196982838495736,33.8210469888877,6.4883429964621255,33.847330719857425,6.444435864683594,2.23246145773208,2.3275406247125963,1.0,-0.42000004442204647,0.7815948857633004
33.60772679357395,7.196982838495736,33.73662297809849,6.607778674972337,33.77274024851885,6.549786991200833,2.2037422625169087,2.299318992879272,0.7346866764511922,-0.42000029060634214,0.5567913986006496
33.40209144821124,7.450369435771334,33.6656965282138,6.725989747998794,33.69744100691431,6.775397764460676,2.1114418834645527,2.264603130704488,0.5843439027271191,-0.42000000351938976,0.3764505595697465
33.40209144821124,7.450369435771334,33.581272511406794,6.8454254262607686,33.64433728939043,6.756988669833106,2.15807547946559,2.234646426224568,1.0,-0.4200000810884961,0.7850844059776358
33.19947376585365,7.737015068047901,33.52216713312875,6.943934654883161,33.53288378206297,7.034294072435062,2.03929726768588,2.203500620992846,1.0,-0.42000081929315314,0.7271569025490756
33.19947376585365,7.737015068047901,33.46473824252085,7.06092112336776,33.48464275354212,7.006220227417145,2.082022858375929,2.1744646184848677,0.5750076751030585,-0.420000435793581,0.42237584298858605
33.19947376585365,7.737015068047901,33.40730934971064,7.177907592052172,33.44400139588537,7.097717817771193,2.0659792427510304,2.1366560440168043,0.7299929809637108,-0.4200000510192304,0.5564164998392293
33.02925022855047,8.02072164917087,33.3515569439794,7.313371302240859,33.37638975574751,7.349119099032894,1.9537039590233445,2.1069823400954886,1.0,-0.4200005397702806,0.7309664654551131
33.02925022855047,8.02072164917087,33.29412804543011,7.430357771445964,33.32004535162774,7.379326887930489,1.98534215540706,2.075527995500137,1.0,-0.4200007758729472,0.7815392469187822
32.8833222985827,8.302223942854907,33.25019671265257,7.546119636314155,33.257255956052305,7.620545574255736,1.8851364771044374,2.0443509701252283,0.719800477629038,-0.42000001524323305,0.4937438020667608
32.8833222985827,8.302223942854907,33.2062653780417,7.661881500554464,33.23174185780308,7.591915353944494,1.9328232575604178,2.0118190153610027,0.5844927647143556,-0.4200005973580117,0.43272672679631696
32.8833222985827,8.302223942854907,33.17750809748374,7.794896000264632,33.19140522106985,7.7025226119517995,1.902892381672138,1.980945944785295,1.0,-0.4200003906535088,0.7845216443053702
32.77989884611738,8.602225109117693,33.13525324796974,7.92913510618905,33.14811341413823,7.9813150554222405,1.7932959574682223,1.9493743735602553,1.0,-0.4200000980104974,0.7326694754715016
32.77989884611738,8.602225109117693,33.10481947570594,8.043672365608943,33.11443597978562,7.99938243317184,1.8276616438288853,1.9326095400133285,0.5765133465843824,-0.42000009908688296,0.42359330366210757
32.68457392501266,8.901491513831138,33.08955975833927,8.175462260422098,33.08841618962936,8.20493859426803,1.761330263139481,1.8869947936090998,0.715244066372226,-0.42000001353353894,0.49641545495714323
32.68457392501266,8.901491513831138,33.05912598361423,8.28999952085951,33.07844965602824,8.223844578120215,1.775353222333992,1.8540322994859975,1.0,-0.4200000196326958,0.7838847570237619
32.68457392501266,8.901491513831138,33.04386626400851,8.421789415875814,33.04410954041647,8.366936245228503,1.7301363049912077,1.8227426636997128,1.0,-0.4200005160859998,0.7810100640030958
32.62365494474848,9.219991554742087,33.04210411214364,8.55235470637655,33.0268541059422,8.608694723585637,1.6400287592310814,1.7896293515006536,0.5782173414797298,-0.4200004151260167,0.3798441913550796
32.62365494474848,9.219991554742087,33.025167902740755,8.665667360929405,33.03724207758407,8.590026668324443,1.6829570350724246,1.760774573689129,0.5859085960738565,-0.4200000751894965,0.4350623768608412
32.57893304246229,9.537022070375917,33.02340574955641,8.796232650755636,33.01639009532233,8.83071762652061,1.594236579463828,1.7287791014558656,1.0,-0.4200000831949883,0.7408975316947796
32.57893304246229,9.537022070375917,33.02164359592964,8.926797941416224,33.018408292502244,8.870153669063733,1.606715591368172,1.6960337832346806,1.0,-0.42000049502839576,0.7814399362563854
32.574703845807136,9.850378769067667,33.019881440566635,9.057363231440123,33.01469542630705,9.12613701328566,1.5171547244121726,1.66216068375114,0.6932298635374539,-0.4200012040061886,0.48026134267462894
32.574703845807136,9.850378769067667,33.03161685585722,9.186703916684184,33.01983897454834,9.105389346932776,1.551207730079188,1.6327469683168705,0.5847584708543726,-0.42000017549935714,0.4330861249609712
32.574703845807136,9.850378769067667,33.041675783187884,9.2975673605039,33.0328522607941,9.229994905249693,1.5238050230409683,1.6027378162217845,1.0,-0.4200001912480349,0.7845180503237236
32.58566584075488,10.151179597364635,33.05341119840698,9.426908044960237,33.042317542319005,9.491602768922174,1.4265567133087784,1.588305253467037,1.0,-0.4200017201044549,0.7412836615683376
32.58566584075488,10.151179597364635,33.078644185527644,9.55502412452351,33.058815635217734,9.500839139445848,1.4662252321237466,1.5433678190125066,0.5765229622983059,-0.4200011544506647,0.423515288956992
32.6209234653733,10.449776134607802,33.10220068397799,9.664662962726887,33.07971166721104,9.720592584120647,1.3838969684811075,1.5119060762041097,0.6921967712531888,-0.42000052402834437,0.4859603990216624
32.6209234653733,10.449776134607802,33.11393609978239,9.794003647924333,33.109432530529354,9.712717884323228,1.4007101485704445,1.4817635403887846,1.0,-0.42000079941109225,0.7839893075831166
32.6209234653733,10.449776134607802,33.15099017030676,9.902417880424789,33.12793425534063,9.871142768900748,1.3578629894240992,1.4527585278655155,1.0,-0.420001731693376,0.7810090184975021
32.68148261266473,10.75725472690199,33.174546670115184,10.01205671850495,33.16330871537795,10.095310430847785,1.281269024069584,1.4191481152179277,0.5779376159689348,-0.42000260801895295,0.3884568191705949
32.68148261266473,10.75725472690199,33.213277230398,10.138948192266579,33.183860676934344,10.049769266556943,1.3120529502030578,1.390161078633025,0.58591139329115,-0.4213715715949638,0.43497861477749045
32.76432561214861,11.040356338336021,33.250331303418314,10.247362424540585,33.221548633475514,10.305544284669045,1.234880294666802,1.3650169494737192,1.0,-0.4199999999907667,0.7498559965962024
32.76432561214861,11.040356338336021,33.30255943801421,10.373029292396147,33.27222295317064,10.319081291147876,1.2425715919087814,1.329913038241691,0.9999999997443295,-0.41999999998189835,0.7813503513912797
32.76432561214861,11.040356338336021,33.33961351309,10.48144352448366,33.32797931043406,10.446913754919409,1.2061251229946865,1.29782015621671,0.669261448867482,-0.42000001135576787,0.5014967515491762
32.88766133888044,11.319784132455153,33.390165161818175,10.588633150725052,33.35408867742504,10.646932391362958,1.1425755736432655,1.262639779925376,0.584998155541211,-0.41999999998344506,0.40059193535758286
32.88766133888044,11.319784132455153,33.4542143849309,10.694598171848112,33.405714629581176,10.625551344600465,1.1550830215085053,1.2294405637962078,0.9999999998439592,-0.4199999999998957,0.7848429920878726
32.88766133888044,11.319784132455153,33.492944952042805,10.821489644195935,33.487063114239014,10.765877525135979,1.1055037399154293,1.1937467795066472,1.0,-0.42000028721917837,0.7810004816524546
33.008985289138266,11.577039236676816,33.56881526286681,10.907752817865354,33.52445894502544,10.995973170263332,1.0301417701448508,1.1622561080316718,0.5756535790859223,-0.4200010869296293,0.3933447699900905
33.008985289138266,11.577039236676816,33.619366917392476,11.01494244437497,33.587639389801694,10.942290526618613,1.061862105662883,1.1257439703163683,0.5858989027121159,-0.2507186327007773,0.43491917829107124
33.1384077928054,11.833559576554485,33.69523723285435,11.101205617623604,33.63714479012148,11.166600814670446,0.9924569177409219,1.093294225313196,0.9999999996819388,-0.12105944023939297,0.7770834803461875
33.1384077928054,11.833559576554485,33.77278403839398,11.20594603131023,33.73703905467087,11.166712831326288,0.9882536858595197,1.0634144670596146,0.9999999997442388,-0.18682720372967865,0.7810780765537034
33.1384077928054,11.833559576554485,33.83515678239083,11.29343381100075,33.81674909621297,11.27050533201664,0.9586974136438131,1.0470743237284001,0.5963778077379752,-0.18177059418229283,0.439898566108431
33.307317137921444,12.075319753153114,33.91102710220763,11.379696983854275,33.85456223532154,11.440544949321477,0.9266774834286999,1.0433485199494474,0.5856913179968969,0.12932554306221808,0.44383456599926047
33.307317137921444,12.075319753153114,33.9868974238597,11.46596015654129,33.93674054711862,11.415873080528288,0.9621384311241374,1.0264008499762554,0.9999999997517001,0.20810817599520956,0.7844105657034788
33.48130736139477,12.283086132293985,34.06444423750924,11.57070057028633,34.027388371208104,11.63790718966843,0.9160629019320622,1.0166175798512906,0.9999999997576009,0.1972624734906228,0.7931973244456934
33.48130736139477,12.283086132293985,34.14031456301537,11.656963742623676,34.11210951212269,11.634101213430565,0.9452277469449363,1.0201421251194243,0.5767761212507704,0.23952349251912422,0.42321012107547556
33.48130736139477,12.283086132293985,34.21618489150764,11.743226914690092,34.16562696769721,11.690880556079986,0.9465579181638196,1.0348565001390784,0.553269463186223,0.3940530648341465,0.4070422770781655
33.658315274653646,12.524111543211879,34.29373171139708,11.847967327869004,34.23286709007503,11.88640128558037,0.9251789672095707,1.050813221093263,0.9999999997266903,0.4200000000007866,0.8113825211452902
33.658315274653646,12.524111543211879,34.3577809577829,11.953932346086326,34.34024397818634,11.914450596398204,0.9949211023136009,1.0649728411805324,0.9999999997024619,0.4199999999946093,0.7807350861104025
33.8393981712132,12.720056812342012,34.4201537149956,12.041420123783587,34.39462032529509,12.11884738662865,0.9698652213279901,1.1112766746908327,0.504646945160168,0.4203952312086978,0.38995701519956527
33.8393981712132,12.720056812342012,34.497700540867996,12.146160536419677,34.44053626290462,12.074664920034579,1.0374382819166825,1.146833051552778,0.5866443006716721,0.420452755581623,0.43558306266299607
33.955692706190675,12.921880190263956,34.54825221635431,12.253350160233364,34.512313918405475,12.287220096424715,1.0349692382003937,1.1849863568688448,1.0,0.4200000351167154,0.8134168133014404
33.955692706190675,12.921880190263956,34.6123014696407,12.35931517782461,34.585546184966574,12.325638672645516,1.1291809588071184,1.2185776377909523,1.0,0.42000002254228463,0.7807147434403189
33.955692706190675,12.921880190263956,34.649355571362534,12.467729408288804,34.64574570217318,12.429860471193937,1.161378199238329,1.256180682180025,0.49920418703146197,0.4200000152826843,0.3577715155881653
34.07701671638667,13.179135289047553,34.70158374237192,12.593396272046432,34.65655615262649,12.59818693156173,1.1378334318439491,1.2952502994283728,0.5866987275804488,0.42056917622606005,0.4665167346024118
34.07701671638667,13.179135289047553,34.752135424404756,12.700585895266165,34.71828073383895,12.636957597928351,1.2246570736835194,1.3367884366268166,1.0,0.4200000077892535,0.7841837442273092
34.15684210466785,13.428977861574912,34.79086602102569,12.827477365730912,34.77024606499798,12.86653784420166,1.2336116527765368,1.3789127842790199,1.0,0.42000000372559826,0.813744500602561
34.15684210466785,13.428977861574912,34.8160990409129,12.955593441527132,34.81353909877619,12.905629350145443,1.3231213532446433,1.4202718083161054,0.5774173998175907,0.4200000015258665,0.423546654920462
34.15684210466785,13.428977861574912,34.8531531474798,13.064007671551746,34.826208182972444,12.99672400116061,1.3478690449443216,1.4649509965378993,0.49832745809548457,0.42050161964900273,0.3606021893302669
34.17997766519736,13.683963781120656,34.88006266050425,13.210600987508371,34.853026057267215,13.183561322520566,1.3403933013394713,1.484641512052277,0.999999999727196,0.41999999999784815,0.8201840683459898
34.17997766519736,13.683963781120656,34.903619190264,13.320239822871116,34.89447476084604,13.291343234340028,1.4291245902708731,1.5314249295082503,1.0,0.42000000397529713,0.7806470708898735
34.179823476658996,13.95224033577313,34.901857055136304,13.450805111853322,34.90618073285685,13.475398091436261,1.4222314034021175,1.5972494225079745,0.4810983645671379,0.42000000608237487,0.3791671891951022
34.179823476658996,13.95224033577313,34.913592498361204,13.58014579376875,34.90428309181487,13.488644138263306,1.522939199050419,1.6385613990620684,0.5868797858050909,0.42016603929500973,0.4358899918421719
34.179823476658996,13.95224033577313,34.91350685431523,13.729188323097857,34.914582539830484,13.62372354804511,1.5666626011742133,1.6867029858614544,0.9999999996606905,0.41999999999928567,0.7844900113681288
34.19787817024373,14.241220050946975,34.91006822597876,13.84127637113193,34.904939643869,13.869469494262708,1.5729839803173087,1.7314891330513242,1.0,0.4200000896364553,0.8207074668494511
34.19787817024373,14.241220050946975,34.894808509272174,13.9730662658852,34.90431055261303,13.923144903907582,1.6759945348259155,1.7787985103995443,0.5765979806509842,0.420000142304037,0.4227844560604575
34.140028245842885,14.503553609472208,34.89304637157501,14.103631555100531,34.88306175607323,14.083290388634374,1.6473531657072416,1.8198724689508736,0.47969800942529267,0.42000052168822344,0.3859380206146939
34.140028245842885,14.503553609472208,34.855820966150375,14.29330238391667,34.886951175406146,14.141741004600924,1.7413180697211832,1.867825885393074,0.9999999997260562,0.30658220030773914,0.7849895311356504
34.140028245842885,14.503553609472208,34.82706366536507,14.42631688625624,34.83972209466335,14.370132794411278,1.8094217315944174,1.9099325130558267,0.9999999996708353,0.4030694112673376,0.7809990159837683
34.06195764330392,14.723011317763087,34.796629871627964,14.54085414762436,34.80180005392239,14.532448820777669,1.7889190200813347,1.955775508438701,0.5752272517706208,0.4142666358131882,0.4657321259543686
34.06195764330392,14.723011317763087,34.766196076640945,14.6553914099001,34.783111507391325,14.585422274798669,1.873758081637416,1.9974341591152183,0.5859028237225421,0.18121001475608708,0.4341986187508646
34.06195764330392,14.723011317763087,34.70876711776019,14.77237788457895,34.75187350132234,14.696381021285115,1.906616298957953,2.0380211179782535,0.9999999997904143,-0.007778212170195822,0.7845069252086839
33.9626090674802,14.97793235270928,34.651338156677106,14.88936435945761,34.67316312792743,14.865580080867138,1.8835978223917011,2.0767734819207226,0.9999999997431578,0.005139431397929827,0.7802904228274139
33.9626090674802,14.97793235270928,34.60740677515406,15.005126228748377,34.619842146004565,14.960754364019014,1.9829992628305395,2.1099523557205244,0.5765183367813692,-0.04220993028857616,0.4231213118794001
33.850081064913475,15.26758194900144,34.549977809886535,15.122112704006682,34.580597225375456,15.07739012264568,1.9426559534550443,2.130752490172744,0.5877984780271585,-0.23273774933794272,0.40525361372677365
33.850081064913475,15.26758194900144,34.49087235091819,15.220621939155718,34.5316433635179,15.158253442664627,2.028010890558347,2.1432519295030628,0.9999999997265596,-0.3002859071114943,0.7847963752049552
33.850081064913475,15.26758194900144,34.43344338150101,15.33760841558473,34.45449464466968,15.29016125173102,2.02391917262034,2.1495629912723184,0.9999999996997837,-0.3635857520576986,0.7810009475675423
33.717332380025226,15.514355696233011,34.376014409810004,15.454594891425826,34.387922576606734,15.42556017956413,1.9569333394687471,2.147904836872309,0.5757783027393188,-0.420265700409478,0.3704845213594094
33.717332380025226,15.514355696233011,34.31858543591668,15.571581367466734,34.35868876310763,15.487342559617831,2.041648340142709,2.1281558761298687,0.5858976562790476,-0.4195654988623636,0.4351467272980538
33.57849692058123,15.784036897490148,34.27465404286806,15.68734323780319,34.289902511773434,15.638173647021329,1.9505210913932611,2.1056244079926576,0.9999999996476793,-0.4199999999985048,0.7330338930104561
33.57849692058123,15.784036897490148,34.21722506479028,15.804329714223744,34.24314317039758,15.753528219477055,1.983896151282965,2.0815708822004115,0.9999999997445833,-0.4199999999859156,0.7815185724273519
33.57849692058123,15.784036897490148,34.17329366792621,15.92009158411215,34.185336819345274,15.875679925105901,1.9577757912856417,2.0559325625453604,0.7142690655405423,-0.420000068379892,0.5395352937228013
33.43156289823238,16.054452864747002,34.12936226937173,16.035853454948143,34.14373877490852,15.985124237473478,1.8761238220898249,2.0269485812780847,0.5845480793730163,-0.42084397451623246,0.38286351968293614
33.43156289823238,16.054452864747002,34.087107356859256,16.17009256579406,34.11567194813293,16.071608452520767,1.9201475584316905,1.9969832874812736,0.999999999899843,-0.4199999999976138,0.7850202762918519
33.30585542474693,16.3788310263931,34.05667353874767,16.284629830167844,34.05261834521962,16.266015260743245,1.808882315902828,1.9711281395553295,1.0,-0.4200000079407398,0.7332525982740938
33.30585542474693,16.3788310263931,34.02791620804917,16.417644334427152,34.0343153921915,16.354463253478823,1.8493905589523096,1.942781558318332,0.5751792543725094,-0.42000001066250936,0.4224599040170018
33.21963479966763,16.688449024923155,33.99748238711317,16.53218159826297,34.00722202610841,16.492818485961266,1.7712688000274979,1.912781992934992,0.713683918543765,-0.42041618591273594,0.4956225405547861
33.21963479966763,16.688449024923155,33.96872505351298,16.665196103579763,33.985148205053875,16.58018456671272,1.8011742234220631,1.8815802162034785,0.9999999997255693,-0.41999999998986925,0.7838926859358379
33.21963479966763,16.688449024923155,33.939967718299684,16.798210608248688,33.95159495616936,16.74169079094846,1.7576839255029935,1.8522883224817,1.0,-0.420000006116129,0.7810099847139751
