33.51859256409357,0.9324485778747508,33.68309263427103,0.4399646997007632,33.63280280402505,0.4100097459185349,0.4439641478197484,0.33402744482065444,0.9999999997167518,0.3887361096413321,0.7845002896085462
33.77857998986315,1.0191424930574182,33.7864267486517,0.48950965170034394,33.752692001603656,0.5548635926443493,0.4615385552195423,0.3666639999022962,0.9999999997441533,0.40597856152237755,0.7957405526621057
33.77857998986315,1.0191424930574182,33.874129054618685,0.5558934358721814,33.85686064615978,0.5265379699626032,0.5179121077001859,0.39778977605429017,0.5765704811347677,0.41978054397975634,0.42301088274150667
34.00912693915839,1.1472016433318089,33.874129054618685,0.5558934358721814,33.91058084468615,0.6587568673070805,0.509518084686681,0.4277457332286531,0.5464971048962,0.42000993869472775,0.41733514482348877
34.00912693915839,1.1472016433318089,33.96183136097534,0.6222772200899547,33.90981455542704,0.5775320879352157,0.562881302770172,0.46415944875096515,1.0,0.420001296022758,0.7846755601250985
34.00912693915839,1.1472016433318089,34.15069575232699,0.7566315187378994,34.02740176579134,0.6653780247093816,0.6149541285550817,0.500301239652451,0.9999999997179316,0.419999999997423,0.7810021557336795
34.231598029904475,1.2743087561779993,34.23839806455307,0.8230153036476,34.21308873844543,0.8714145579146709,0.6237348026343031,0.5153710725026217,0.5761015440494925,0.4204888187360597,0.44170111924213135
34.231598029904475,1.2743087561779993,34.31264060283019,0.887812359694167,34.27401791540891,0.8491347410918674,0.651545313121834,0.5512249179161643,0.5859297546883506,0.4200009301866458,0.4344616907427002
34.44338682054907,1.4225745059305348,34.41380269132185,0.9557828737401023,34.34630557478472,0.9873338891882123,0.658801541854104,0.6081120962835225,1.0,0.4200003539410889,0.803881753743801
34.44338682054907,1.4225745059305348,34.48587319717527,1.0390054918591156,34.47394881302594,1.0091186289515743,0.7597255077108502,0.6502225497985581,1.0,0.42000000728180786,0.7808100940358953
34.44338682054907,1.4225745059305348,34.57140347961948,1.1238148383562532,34.54206042870708,1.0932239300722755,0.8008524630173182,0.6878545620115201,0.5247152833963259,0.42000015181784195,0.3793324198684223
34.65387239740621,1.581895593275996,34.57140347961948,1.1238148383562532,34.596804676500945,1.214136968233247,0.7889943857826802,0.7068088555714925,0.5864436166577999,0.4200000078847324,0.45791429608422285
34.65387239740621,1.581895593275996,34.702084726702594,1.288673345237574,34.60250401800663,1.1574245324579933,0.8436741985070741,0.7414600287727526,1.0,0.420000042628521,0.7842697686124911
34.85914510271436,1.7854380290599179,34.760695464495875,1.3703092343912193,34.753047397330455,1.4100729915882926,0.8577385092273979,0.8033218216607694,1.0,0.4200000563412994,0.8048261948625965
34.85914510271436,1.7854380290599179,34.8305939448629,1.47195741460405,34.809410739430035,1.4343738426196264,0.9549755005758076,0.842380188326256,0.577187241176455,0.4200000951039971,0.42344130898477333
35.00918997924892,1.9712608661752926,34.88703265197219,1.5720188652387854,34.85509138928256,1.571210894771734,0.9406895557046252,0.8850704986251149,0.5221884267731944,0.42000000395770176,0.4063747389046324
35.00918997924892,1.9712608661752926,34.88703265197219,1.5720188652387854,34.908906505239685,1.6062670597522233,1.0197387880535762,0.9220774120683717,1.0,0.4200000464534747,0.7847851641842871
35.00918997924892,1.9712608661752926,34.98645029567603,1.7705550388464153,34.9267991414749,1.639676118004977,1.0728767642417454,0.9418512379472925,1.0,0.42000000138496507,0.7810010599314905
35.11780886050386,2.2306629123020887,35.02942923314482,1.8690297611259257,35.02444054477737,1.8944059667277018,1.0519193536126914,0.9773307114702832,0.5758082979175276,0.4200000029323781,0.45067045508204584
35.11780886050386,2.2306629123020887,35.02942923314482,1.8690297611259257,35.05008501873288,1.9090844376641092,1.1138872623940648,1.0371735507760502,0.5859326865106549,0.42000008541937944,0.43437447534662277
35.11780886050386,2.2306629123020887,35.12884688654839,2.067565935877024,35.04699354646648,1.90875767002968,1.173035433520111,1.075801560234037,1.0,0.42000019457151727,0.784505166819867
35.2451859239311,2.469858360130743,35.15836605080027,2.1644539293796976,35.157840536684034,2.188268305178872,1.1819513952666878,1.1139956391394183,1.0,0.4200000244998632,0.8124009016111025
35.2451859239311,2.469858360130743,35.15836605080027,2.1644539293796976,35.18541686840958,2.2410581428150746,1.265972211952212,1.1518875929374175,0.576557432173422,0.4200000423560298,0.42283325033170793
35.2451859239311,2.469858360130743,35.18571318323347,2.279767484229697,35.17092477325908,2.2048291453675195,1.287257483671165,1.1920552644328553,0.5019222635026614,0.4200000408898451,0.3636476358755501
35.2451859239311,2.469858360130743,35.22652009397558,2.396667769253257,35.195110903637946,2.314896943120748,1.3249021642733247,1.214673234406932,1.0,0.4200001110488264,0.7852124352145778
35.2451859239311,2.469858360130743,35.24040745196034,2.5103945951812383,35.24509157900273,2.4729611872396227,1.3654908093196174,1.2518055687976282,1.0,0.420000108840871,0.7809967872211875
35.40849910592412,2.959887520982778,35.26818217047263,2.737848248133404,35.25715365976583,2.6471792730799515,1.3524949569516578,1.293079255486887,0.574665132281032,0.4200001783340667,0.45662039347433997
35.40849910592412,2.959887520982778,35.28206953109275,2.85157507437206,35.27547373012012,2.78292435039695,1.4298894444468646,1.3512101011345312,0.585944118165283,0.4200001084728538,0.43432463794303294
35.42176738994553,3.264093840599405,35.28249711440943,2.963715171352131,35.28785544658943,2.951144701532968,1.4345635407088508,1.3946844016662425,1.0,0.4200003542337752,0.8215903707192578
35.42176738994553,3.264093840599405,35.28249711440943,2.963715171352131,35.2873225577683,3.0457323797231575,1.5470527606092017,1.4344464084568314,1.0,0.42000065834030703,0.7806330078661408
35.42176738994553,3.264093840599405,35.28118024990011,3.2064209275357345,35.28398060033121,3.041764375058647,1.5850688222265674,1.474985780259246,0.47733579600371895,0.42000075799092557,0.33928927245094803
35.40664186366881,3.531325999647921,35.268148055693715,3.3169742952313293,35.28203687201145,3.2839949676127285,1.5506665682507024,1.4956682198595028,0.5869174114907394,0.42054414325053335,0.47619229678184727
35.40664186366881,3.531325999647921,35.268148055693715,3.3169742952313293,35.26613830990618,3.364551095848996,1.6333127279064692,1.537495352692659,1.0,0.42000007236795095,0.7840869886055148
35.38890990150613,3.820668832902528,35.24208366718824,3.5380810314080375,35.263674483389565,3.4574041708509835,1.6296748559866414,1.594887340724782,1.0,0.4200000024942165,0.8224290387559663
35.38890990150613,3.820668832902528,35.20213191381677,3.6454609408455583,35.23049028973002,3.619502704425741,1.7472913947285376,1.6353523488661277,0.5776762699363425,0.4200000052985066,0.4236786053368738
35.38890990150613,3.820668832902528,35.17563993941524,3.754427578941676,35.19446758049811,3.687129797333138,1.7707764259181829,1.6744133547499933,0.4750919357228174,0.4204098002434844,0.34096231639733515
35.33054204682563,4.037967418782388,35.149147964574475,3.863394216986013,35.1709643060315,3.824266787194366,1.742038903690212,1.7005908253687794,0.9999999997273961,0.33882240274460323,0.820168062673691
35.33054204682563,4.037967418782388,35.149147964574475,3.863394216986013,35.12908406880069,3.9429190344751324,1.8528985801845128,1.7354617756339692,1.0,0.42000097105878126,0.7806472309465964
35.239870714807076,4.251457852252982,35.03320917694994,4.036542723107816,35.13014282104127,3.982594551799463,1.8215043824092545,1.794539197196087,0.4811411878155523,0.4200009619799468,0.38857551735000045
35.239870714807076,4.251457852252982,35.006717199766555,4.145509360875991,35.020210835221505,4.073161740559805,1.9222898043246957,1.8308472837781298,0.5868439319085789,0.2662015611354326,0.4357656050171524
35.239870714807076,4.251457852252982,34.93767384675581,4.268141371585946,34.990659190682415,4.1860193222362945,1.953388602802606,1.8695533706218241,0.9999999996747883,0.11910138671825682,0.7844912552482943
35.14659294080123,4.487058960006847,34.88643433898782,4.355508988570533,34.90969169800592,4.361279737945719,1.9339062802927423,1.903355059825825,0.9999999997455058,0.17013316869105377,0.8014839801269492
35.14659294080123,4.487058960006847,34.83302279694871,4.461302166613338,34.851579485360915,4.427681731920419,2.0330349614203205,1.921359733329224,0.5765602576319988,0.1535962789158502,0.42294480761075265
35.02101168575583,4.718851914915086,34.83302279694871,4.461302166613338,34.815439542783324,4.532040747842871,1.9658788683440835,1.952570181160373,0.5311006991046424,-0.1315268158427077,0.36983501448278167
35.02101168575583,4.718851914915086,34.71273992716562,4.6713017932463865,34.815320562502166,4.493773850816262,2.061590636039352,1.9878980113210714,0.9999999997262962,-0.2241488074305554,0.7851505611971723
35.02101168575583,4.718851914915086,34.64586859792733,4.775508240864029,34.67274709873806,4.7388679660834345,2.0883687544268774,2.012155876566787,0.9999999996467066,-0.21409774957565442,0.7809974056627598
34.86052050653596,4.968947391125682,34.59245705008554,4.881301419019217,34.60540303716178,4.862667969238781,2.0361462154664967,2.020728944767061,0.5747964582658301,-0.2942909422011829,0.3852523865641323
34.86052050653596,4.968947391125682,34.51429797025108,4.965495575428381,34.57175596771978,4.913792328554343,2.121657288091754,2.018039025784059,0.5859424634847175,-0.41985291093896787,0.4350369194839602
34.65678698000216,5.169109291938366,34.44742663703601,5.069702022577214,34.490344810244544,5.028821185725254,2.0452571445135503,2.0154267698473403,0.9999999996698113,-0.4200000000007857,0.7329996685727378
34.65678698000216,5.169109291938366,34.40747486741271,5.1770819300988595,34.408368090838565,5.1317287515754435,2.101525248047444,2.010981802860571,0.9999999997444128,-0.4199999999934071,0.7815189146715849
34.65678698000216,5.169109291938366,34.340603531122966,5.28128837688523,34.36612529654637,5.243398829370947,2.095011978919152,1.9872748000736395,0.714360633130289,-0.41999999998035814,0.5396126827934022
34.446537340157256,5.42454787468815,34.2737321930763,5.385494823464479,34.31219101303139,5.344808320700605,2.0110429424929275,1.9529073954916496,0.5845471636969727,-0.42051890249293916,0.38136630632132573
34.446537340157256,5.42454787468815,34.218148602068844,5.509713561629335,34.25546672051269,5.418972802913661,2.0539954725628586,1.922042357410679,0.9999999998999528,-0.4199999999934839,0.7850352484255607
34.2295150355463,5.667979080855006,34.16256500961666,5.63393229882743,34.18144904862049,5.594921030581128,1.9376837613654012,1.9093092824775744,1.0,-0.42000000927882486,0.7316359364464153
34.2295150355463,5.667979080855006,34.10698141553455,5.758151036629824,34.130355984837564,5.699624689237417,1.9954658939873864,1.8808664032576938,0.5751391963586443,-0.42000000692354367,0.42244221379173863
34.2295150355463,5.667979080855006,34.05139781886004,5.882369773330163,34.08947034348216,5.796594977576465,1.9802034764643843,1.8539371254915256,0.7180093048003658,-0.41999999999010607,0.5462872898118027
34.04896240767459,5.949336485152082,34.00927400623686,6.008175240084574,34.02887627312591,5.937801105765886,1.8814886385473144,1.809669732579188,1.0,-0.4200001704660077,0.7353365568714716
34.04896240767459,5.949336485152082,33.95369040779895,6.132393977373478,33.983630417559795,6.077092617272607,1.8956685723974591,1.7800518614194791,1.0,-0.4200002649063085,0.7814955460046186
33.91556177105734,6.247461453965116,33.95369040779895,6.132393977373478,33.92740019232996,6.214566956124383,1.8001267597685424,1.7528807682121912,0.7081082776311136,-0.42000045004867487,0.4880427707314043
33.91556177105734,6.247461453965116,33.882902562032726,6.38559164119393,33.93929435528305,6.179026703356326,1.849421375691476,1.7232273879172249,0.5846096867103042,-0.4200002570521657,0.4328825590267167
33.91556177105734,6.247461453965116,33.882902562032726,6.38559164119393,33.87136556024585,6.427314185326147,1.8221194049831575,1.7073007544508245,0.9999999998238238,-0.41999999999126,0.784520085834163
33.79700964737113,6.558545833972231,33.809942677968984,6.65721486559794,33.86190528898608,6.478508330285999,1.7294395220070664,1.6775440031529818,1.0,-0.42000046929820706,0.7360677498750748
33.79700964737113,6.558545833972231,33.77910661013495,6.8030326228762545,33.793585636203495,6.728981184360599,1.763511667400099,1.6330584874850822,0.5765175162786811,-0.4200003415538575,0.4235628451239387
33.71076100224619,6.873438365736367,33.77910661013495,6.8030326228762545,33.770467740616894,6.850993264060956,1.6723135198506163,1.6014344652969377,0.7061519672910244,-0.4209834213952667,0.49271697745760173
33.71076100224619,6.873438365736367,33.76607439857844,6.913585988526502,33.771841805738575,6.85176580270101,1.6977758303054418,1.5672936093604002,1.0,-0.4200000236170894,0.7839217417987574
33.71076100224619,6.873438365736367,33.7421820106322,7.1162671596708105,33.75716930732358,6.991470725942703,1.6512213564805305,1.5311897195080186,1.0,-0.42000000057816955,0.7810096941553458
33.64743674845917,7.202242348463749,33.74043755065361,7.246832817441715,33.73523815122637,7.197630845707062,1.5588216409161628,1.520290946549181,0.5781183885389626,-0.4200000022570879,0.3836660363706204
33.64743674845917,7.202242348463749,33.72523330409385,7.375811744063866,33.73787504485497,7.285113750537387,1.6212628178477935,1.4892342406372538,0.5859095855654352,-0.4204530307896569,0.43502499472428036
33.63517416937281,7.514647887889432,33.723488844976494,7.506377401139853,33.72303873036788,7.435010201615386,1.5324042453716091,1.4412411510646672,0.9999999996674321,-0.4199999999923835,0.7441031494901313
33.63517416937281,7.514647887889432,33.73303213886459,7.656955350504784,33.72439737452811,7.580782169433728,1.5268663039536374,1.4097819945332242,1.0,-0.42000000897086653,0.7814078800784321
33.63517416937281,7.514647887889432,33.73345971614134,7.769095446772827,33.73644339900589,7.735021643197181,1.493816902171946,1.3780651303201064,0.6846532181564513,-0.4200000202614682,0.5145052267452952
33.61613894143984,7.815046051812434,33.74517504693597,7.901247835390223,33.73665620448731,7.821695728484537,1.4213005227764204,1.3634126918123652,0.5848442372693122,-0.42067978737130574,0.3951466515878698
33.61613894143984,7.815046051812434,33.756890378848055,8.033400223342909,33.748728082417266,7.940602437427085,1.4641183436302514,1.3303610194148263,0.9999999998634373,-0.4150346387096629,0.7848974449420325
33.60517958757725,8.11639625499338,33.78206550050855,8.167139342021274,33.76577259177324,8.113721204475539,1.363892445774817,1.284350179451111,1.0,-0.420000162474364,0.7446850862082199
33.60517958757725,8.11639625499338,33.795952869381004,8.280866170029215,33.794598270584316,8.240545666343074,1.3699504853741644,1.2541605360851034,0.5755078902201591,-0.42000052125911236,0.42262334059914886
33.60517958757725,8.11639625499338,33.82330002953492,8.396179728147118,33.804319715453275,8.322292016634863,1.3573282341971888,1.2217282807278993,0.6830511756071485,-0.3323690799458241,0.5167390333672541
33.60229611018519,8.418698496122328,33.84847515523889,8.529918848098601,33.833739183816114,8.443601932542114,1.2762481607835792,1.188995901825323,0.9999999997258132,-0.30579119017448725,0.7592714614659024
33.60229611018519,8.418698496122328,33.88928210662894,8.64681913711757,33.8683212601698,8.603206388929475,1.274961041019461,1.175412158907192,0.9999999998667788,-0.4075544560821766,0.7812561968460764
33.64109522613301,8.71470559384692,33.930089059775916,8.763719426343654,33.90914465691303,8.722303966750024,1.2149416887132307,1.145474278148581,0.6440291715163541,-0.4067835961582176,0.44869187383603043
33.64109522613301,8.71470559384692,33.970896014587225,8.88061971656239,33.94369031710045,8.806477463899846,1.2551759778430067,1.1029328991097611,0.5852148040820373,-0.1699394052109565,0.4337875103314551
33.72027371829975,9.015472884570663,33.998243180950595,8.995933275412305,33.983478585134286,8.93457850792633,1.1760201163979846,1.0738283200207988,0.9999999997648783,-0.026168164987908357,0.7836369036735725
33.72027371829975,9.015472884570663,34.052509929665796,9.11442029605015,34.02728242989506,9.06871782039771,1.1886783527152214,1.0547183355207082,0.9999999997425446,-0.03183748683754712,0.7810125423189975
33.72027371829975,9.015472884570663,34.10677668048455,9.232907317732424,34.08283281213144,9.186394796476138,1.1716280408092472,1.0309775650279396,0.5788458501835976,-0.0055753266147450815,0.42508129398522015
33.81013453778112,9.295081541596128,34.14975567724934,9.331382047002146,34.12062953923744,9.274229166179323,1.1144740017559571,1.0252650141439852,0.5858666375762706,0.18072431216657145,0.44941637482765784
33.81013453778112,9.295081541596128,34.20619446543329,9.431443507194508,34.168416407099514,9.372266370906193,1.1533876419568347,1.0189253589781875,0.9999999997294962,0.23867114616289156,0.7843547475964283
33.81013453778112,9.295081541596128,34.26046122225488,9.549930529584437,34.23921425792358,9.502589954784455,1.1571021466760385,1.01282281791969,0.9999999997659644,0.2640446730169736,0.7810053638995632
33.91614711557666,9.576594276743906,34.31472798136524,9.668417551447734,34.28909897602493,9.612770258235797,1.1144767068225454,1.028950025740975,0.5769254478904036,0.33560443926411554,0.4492280490806558
33.91614711557666,9.576594276743906,34.35770698368065,9.7668922813718,34.333230169146724,9.709353201535484,1.1627037024868847,1.045390475872784,0.5858858415462491,0.36127902790477223,0.4343493062646537
34.01669026868063,9.835044300814719,34.398513954743514,9.883792573506376,34.3704742567035,9.809586182834408,1.1366128028161333,1.0547481251938224,0.999999999765681,0.38562051643617673,0.8139416217420308
34.01669026868063,9.835044300814719,34.44149296013356,9.982267303792902,34.43011307718026,9.958802606817049,1.2067903729802887,1.0796838298353137,0.9999999997433852,0.4200000000004832,0.7807094951390234
34.01669026868063,9.835044300814719,34.482299934656446,10.099167595538924,34.46999863598247,10.054948110079014,1.230371268699353,1.1090999205713399,0.4978000595665845,0.4207574512771446,0.35658480619005817
34.09039936599086,10.112748883978657,34.52310691199133,10.216067888412889,34.48935517954535,10.12784139397593,1.1965035315267678,1.1615220549949943,0.5867127694350671,0.4198664227992244,0.46926834085420327
34.09039936599086,10.112748883978657,34.53699430445519,10.3297947184055,34.53661246725099,10.261009269504358,1.2988714015635334,1.1956582601223347,1.0,0.4199999980121264,0.7841562281647911
34.14665349980384,10.39960472762755,34.57780128380965,10.446695010721099,34.55236508565216,10.402935198693575,1.2981251389729385,1.2436378144120286,0.9999999997957134,0.4199999999813949,0.8163854317433441
34.14665349980384,10.39960472762755,34.60514847160271,10.562008572893738,34.59480474424896,10.526543204593699,1.3958531466377035,1.282087222501155,0.5774910191337642,0.42080731941935945,0.4235824683063052
34.14665349980384,10.39960472762755,34.60557607391552,10.6741486721132,34.61237167464646,10.603746402405505,1.41529126390187,1.3021009597751985,0.4912357912258074,0.3701155016033293,0.35460798795563825
34.16122503920782,10.692755715351208,34.61946347033245,10.787875502571826,34.606350113344604,10.705202529386892,1.3806606532634578,1.347341144628701,0.9999999997272516,0.31775098856997647,0.8129339252585702
34.16122503920782,10.692755715351208,34.633350867535235,10.901602333919536,34.62807333696852,10.868711669383917,1.4993404358369309,1.4044115997564104,0.99999999962389,0.42000000000165894,0.7807195720028611
34.16094805042331,10.972947289285687,34.63160643996913,11.032167994714998,34.63251300342191,10.976731627738326,1.5005080687805916,1.444222931583109,0.5004961562124527,0.4209708244325303,0.3983997807192955
34.16094805042331,10.972947289285687,34.63420607611386,11.12588253282447,34.63197408798049,11.072006276401229,1.572575054648206,1.4844977803118453,0.5866504024714414,0.2745421576255758,0.43550379222005586
34.16094805042331,10.972947289285687,34.621173886426035,11.236435901849188,34.63285420211419,11.16941192481505,1.6101171224784216,1.5226911287970322,0.9999999996895149,0.1894229286107684,0.7844938733887121
34.136443432927535,11.250282747069386,34.6081416968308,11.346989270088377,34.61160456697464,11.303646619007136,1.6042082707927237,1.5434676259245,0.9999999997451152,0.2655735391043999,0.8079267123458871
34.136443432927535,11.250282747069386,34.59293747554374,11.475968200486292,34.600878845453195,11.42745483238112,1.6827979096191024,1.5810409796087586,0.5765532534870842,0.2704572190490158,0.4228744604184643
34.08640796521414,11.535817424588828,34.5820773175477,11.568096007352281,34.58284617900863,11.520152131199309,1.6449667835233888,1.6273730925215288,0.5138648664483513,0.09194383892777358,0.3809719682757242
34.08640796521414,11.535817424588828,34.55558533253059,11.677062644196964,34.5754847342191,11.605618457314593,1.7441806388102914,1.655377168200588,0.9999999997261907,-0.014111043677153974,0.7850391916591538
34.08640796521414,11.535817424588828,34.52692131530921,11.80445484313996,34.53984085675646,11.753971530595132,1.7713518772718142,1.6817304733878433,0.9999999996633966,-0.017456485740077785,0.7809985193722462
34.0147513034786,11.796385312406752,34.50042932937701,11.913421479876764,34.50440206006458,11.868443006309953,1.7346992596052173,1.6942785386815256,0.5750943981234973,-0.05579748282657814,0.41536515819980624
34.0147513034786,11.796385312406752,34.460477546888264,12.0208013850853,34.49052261326289,11.953759292438896,1.805384821659988,1.7112643903337994,0.5859041522758329,-0.14992046083597954,0.43470341131535745
33.93371554132821,12.067056497875795,34.43181352794652,12.148193583825488,34.444150036810356,12.064515065901512,1.7593588574196068,1.7249691788269101,0.9999999997149372,-0.1866318784448237,0.7636765648097437
33.93371554132821,12.067056497875795,34.39186174384724,12.255573488844162,34.41133217063912,12.221763502673092,1.8228603928177451,1.737278771971121,0.999999999743914,-0.2533761555171583,0.7812121457087932
33.93371554132821,12.067056497875795,34.36536975568222,12.364540125317745,34.3699852927224,12.330569122398469,1.8276267378129862,1.7395137418052944,0.6322444780838169,-0.3422017066802053,0.47021156527124813
33.84460389640888,12.336775643857894,34.32324593795113,12.490345592266447,34.346294714396684,12.400798773746217,1.7791082883080678,1.7338830090985646,0.5853326512941728,-0.3222306588934356,0.3985476694186251
33.84460389640888,12.336775643857894,34.29675394865141,12.599312228606264,34.3122153088317,12.528643473007028,1.8379977671822851,1.726353484490583,0.9999999997971278,-0.328965871242813,0.7848634347076806
33.75288580665497,12.628605462991157,34.270261958819816,12.70827886567983,34.2696355635076,12.670517860653069,1.747840516557723,1.7196597897319303,0.9999999996897345,-0.4200000000027117,0.7345243627104515
33.75288580665497,12.628605462991157,34.228138138765516,12.83408433155821,34.250938422686005,12.779143958253234,1.8056277076824498,1.7032785806141517,0.575598884726713,-0.42085374944959414,0.4228018559599704
33.67185003068044,12.899276646830518,34.21510594587588,12.944637699409032,34.21150606230149,12.880290013105533,1.7423443480665735,1.679136848636418,0.7102357811139367,-0.3842961166882718,0.49838147932160615
33.67185003068044,12.899276646830518,34.18861395468996,13.05360433632294,34.20395342952238,12.99321199681304,1.7752624484333526,1.6538868516237168,0.9999999997260803,-0.4195066611792942,0.7838650965486017
33.67185003068044,12.899276646830518,34.159949930935916,13.180996533699375,34.173007490745384,13.130421542592225,1.7378170134945576,1.631409511944522,0.999999999846534,-0.4199999999766776,0.7810102604781386
33.59628369016328,13.193010542219541,34.14691773751441,13.291549902283942,34.14019261284096,13.250970586442003,1.6558917267331958,1.618654762070148,0.5782699431320093,-0.42129270073241937,0.3812535789318071
33.59628369016328,13.193010542219541,34.13388554418548,13.402103270082979,34.14064790253115,13.329156179469617,1.7217970072362474,1.5924343992478507,0.5858727420403179,-0.3683108174949482,0.43501797932578923
33.59628369016328,13.193010542219541,34.11868131863506,13.531082199181855,34.12785896998276,13.445185596235893,1.6938027715010457,1.5666072435361604,0.9999999996638187,-0.3632203148727211,0.7844987314959366
33.54755142490313,13.467489881606348,34.11910892458845,13.64322229962694,34.104207461242716,13.589908114777849,1.5929815545163728,1.529231515704107,0.9999999997443864,-0.4199999999883166,0.7389875858208208
33.54755142490313,13.467489881606348,34.103904699294226,13.772201228756016,34.11351421022892,13.716908972039311,1.6150747380412966,1.500885791870289,0.5765746498741031,-0.4199999999819479,0.42358193580865583
33.50298537795351,13.776087270536163,34.10216027388734,13.902766889806019,34.096035965091474,13.810239990686439,1.549357482557429,1.4762524883803838,0.6982939892202502,-0.3173417143259807,0.5000168480723316
33.50298537795351,13.776087270536163,34.102587881012,14.01490699038918,34.101020268858726,13.952755577247245,1.5777379707128696,1.463017873029128,0.9999999997272511,-0.31456284139912216,0.783848742862084
33.50298537795351,13.776087270536163,34.100843456593374,14.145472651555687,34.10183800844951,14.093288277747865,1.5469487320311115,1.436551606923478,0.9999999998417481,-0.41999999999865323,0.7810104240109587
33.4907228506119,14.08849281526542,34.10821476921026,14.31447616822682,34.096411585151344,14.205674219080004,1.4670091262204144,1.39816452104506,0.5783136974966334,-0.4206397477270741,0.38642422539137805
33.4907228506119,14.08849281526542,34.12644624288082,14.391351877595973,34.11035009146333,14.353059548309037,1.5062046208838373,1.3723229598877982,0.5858723045513415,-0.23964521420467352,0.4349659030975834
33.50399118830002,14.392699142005089,34.151621422665855,14.52509100312645,34.12420648388102,14.429336007344402,1.4311506021037987,1.3456887567443163,0.9999999996715684,-0.17099957193536572,0.7700220856201799
33.50399118830002,14.392699142005089,34.1633368025441,14.657243397530154,34.159903316296045,14.601646540883863,1.4455758305185062,1.3223641910523605,0.9999999997443094,-0.22575795694212045,0.781148690501023
33.50399118830002,14.392699142005089,34.18851198514753,14.79098252339288,34.173547344169215,14.734688072017406,1.4197522117788337,1.2991157466004475,0.6152687089397568,-0.2541081187538532,0.45586436016717
33.54148717181399,14.699761586116672,34.21585920072172,14.906296088840547,34.18923721719038,14.815924216310258,1.364570018582489,1.2917778047713728,0.585502408984719,-0.06728528171178286,0.4305013152197664
33.54148717181399,14.699761586116672,34.229746615659245,15.020022921482504,34.22278897974001,14.948784816602355,1.4096520787687943,1.2780026892699552,0.9999999997756259,0.012290808409588268,0.7845438982314958
33.59096870455888,14.974610060691782,34.229746615659245,15.020022921482504,34.237253629631944,15.079433341675061,1.3475909554182401,1.2613846066310115,0.9999999997376172,0.006830750302652216,0.7823204128917322
33.59096870455888,14.974610060691782,34.28444105304944,15.250650052317214,34.24468016373252,15.096816420075902,1.3803672623576206,1.252786169972699,0.5764194251997083,0.020930676223317752,0.42301741237854074
33.59096870455888,14.974610060691782,34.31178827376737,15.36596361757481,34.29287268016129,15.292102977135627,1.3737849016176247,1.2497672990693762,0.5823677744291297,0.08631598686299101,0.4316379589714801
33.641753462276064,15.23840319899251,34.34130752796426,15.462851621680809,34.31383293089858,15.382245933708758,1.3250603195334474,1.2484518389507762,0.9999999997264042,0.13243775251231302,0.7970072026777074
33.641753462276064,15.23840319899251,34.35519494800675,15.576578455721018,34.3575319258418,15.540883498018065,1.3799457045459862,1.2486716475839097,0.999999999739322,0.17705908264227954,0.7808788393262325
33.68993178672803,15.524307011808277,34.382542172348295,15.691892021405794,34.36408733456032,15.633524530070865,1.3340962375376186,1.2571889500727778,0.5430771377229949,0.20881167118718164,0.41356093022989454
33.68993178672803,15.524307011808277,34.39860162521732,15.787193293421046,34.39060680438066,15.732454172979752,1.3825377548726183,1.263339643111707,0.5862243247081637,0.19292966203246256,0.43499206181801353
33.68993178672803,15.524307011808277,34.425948851772254,15.902506860163196,34.40682160164902,15.829908781547825,1.3892695139106623,1.2739670688017368,0.9999999997122321,0.19671675248635948,0.7844989907119331
33.7245647922042,15.786196072702635,34.425948851772254,15.902506860163196,34.432761119014714,15.94959401082644,1.3624688132600316,1.2876327043428952,0.9999999997443492,0.2603046095260104,0.8049323291571533
33.7245647922042,15.786196072702635,34.43983627578719,16.016233693875257,34.439235035471,15.981896014762214,1.4284451595800087,1.2933385130683202,0.5765395634370114,0.2895047581989525,0.42289283348488815
33.777956007670134,16.027878540171052,34.453723700680555,16.129960527690876,34.43979355395014,16.05277421031057,1.3700340732277707,1.309424662917484,0.5218755497727527,0.20408091648222573,0.39795339498851684
33.777956007670134,16.027878540171052,34.48367058336488,16.33898863489842,34.45943548973108,16.169343830138377,1.4345929626471121,1.3350418915293447,0.9999999997262173,0.19595521228881335,0.7848693773920483
33.777956007670134,16.027878540171052,34.48367058336488,16.33898863489842,34.4929424638848,16.416925991969997,1.4740522136269918,1.3568336073450211,0.9999999996888451,0.27430247194121427,0.7810002175364263
33.82301477762013,16.20132490830131,34.49798563405005,16.564855571497812,34.48449255597066,16.382969555736953,1.4480981857391464,1.3728120417477863,0.5755486914560496,0.33411582027563835,0.4538731687512918
33.82301477762013,16.20132490830131,34.49798563405005,16.564855571497812,34.501641662854276,16.610095398934554,1.5001007111466025,1.3957035765290544,0.5858996092849658,0.21821152236095595,0.43431449149548457
33.83342014849613,16.46035785235066,34.50058528801989,16.658570111708627,34.49411935792842,16.58611700297938,1.4681770403978085,1.4070013794108027,0.9999999997726408,0.16790615448812035,0.8000094690754898
33.83342014849613,16.46035785235066,34.514472717598366,16.77229694607656,34.50429997995122,16.738484769750563,1.542100934135407,1.426784996190081,0.999999999743333,0.22102328689618111,0.7808488166656445
33.834446420380345,16.729494094218897,34.51490034232868,16.884437048735194,34.50990823792839,16.83236291269861,1.5083357049705033,1.463935041122155,0.5350453649496868,0.22745731791066665,0.4096158745515681
