0.7887892717896487,47.38472169726526,0.08131846556303325,46.048895557216625,0.08448470416082637,46.30591761930103,-1.4286307905670685,0.4036686205365894,0.5279352136292464,-0.2787358615381014,4.835706319510933
0.7887892717896487,47.38472169726526,0.08131846401508037,45.91902357089519,0.08628379245851839,46.00883523918394,-1.4569988434820202,0.43521896324185,0.5863757433596832,-0.2347494289692577,4.83351755648851
0.8050529249706431,47.01736950914737,0.09487153954498298,45.789151585364735,0.09384797955262338,46.039442247517286,-1.421010358011592,0.802857149884592,1.0,-0.24263278868629126,4.825254348963496
0.8050529249706431,47.01736950914737,0.0948715377390379,45.659279599834264,0.1039137902000917,45.70937669122944,-1.481450485061642,0.7808203398587019,0.9999999997446917,-0.29087937582959017,4.803284744173285
0.8050529249706431,47.01736950914737,0.10842461249496396,45.52940761351284,0.10195909482759845,45.58151990226614,-1.5058595567575288,0.3816243701521263,0.5274271451919345,-0.3294455800750893,4.788143253773448
0.8213165804204908,46.683412974135216,0.10842461043102661,45.399535627982374,0.11845719360373591,45.6679649060042,-1.4624526070332422,0.452107163402243,0.5863808246213335,-0.20352289912433474,4.78162590190768
0.8213165804204908,46.683412974135216,0.12197768441297611,45.26966364166094,0.11155236090899215,45.35443323282487,-1.5104792752410197,0.7843278399393109,1.0,-0.19665920517437732,4.771488969922063
0.8213165402179466,46.34945643912305,0.10842460659800002,45.158344796920545,0.13378359974648898,45.358493974016085,-1.4900263104238947,0.8021007654524772,0.9999999997699959,-0.25086648039327364,4.762341347187755
0.8213165402179466,46.34945643912305,0.10842460453406258,45.02847281139008,0.11242962369878347,45.07823477122203,-1.5409587327816074,0.4233081376632965,0.576997432237959,-0.24947414463521345,4.7545662853121735
0.8213165402179466,46.34945643912305,0.10842460276497327,44.917153965858716,0.11020947487250425,44.986179643714976,-1.5354786640078713,0.3869097509336994,0.5294506524638076,-0.16169521381342003,4.747769602984189
0.8131846554591712,46.0377636725844,0.10842460070103571,44.78728198032825,0.11711072365217748,45.050527383284916,-1.4994897075272338,0.7978248211586366,0.9999999997268387,-0.1401112607332584,4.727668773382901
0.8131846554591712,46.0377636725844,0.10842459893194636,44.67596313558786,0.10964361307713294,44.707508811521976,-1.5697761242502901,0.7808706633617469,1.0,-0.17825731988356813,4.720396259501576
0.8050527725990166,45.726070906836696,0.09487152225950694,44.546091149266424,0.11618252500945785,44.76078202903035,-1.534530892246183,0.4090242990847292,0.5408898148861767,-0.18232077975458802,4.715639775767922
0.8050527725990166,45.726070906836696,0.09487152071155366,44.43477230452603,0.09500448745562738,44.50518893547947,-1.571330362920575,0.4350559147802824,0.5862461973471143,-0.09246722947972306,4.711377266272902
0.8050527725990166,45.726070906836696,0.081318444997371,44.323453458994656,0.09482750549822243,44.39126673531341,-1.5751723992911282,0.7844983521765635,0.9999999997054326,-0.07729312830420157,4.7071948631107805
0.7806571986507195,45.41437814108901,0.08131844367055388,44.21213461425427,0.08826347764567809,44.41881287610198,-1.5421027213464131,0.7927070418364339,0.9999999997444441,-0.11102808644018476,4.702935887947679
0.7806571986507195,45.41437814108901,0.06776536843549955,44.0822626287238,0.08056910153679699,44.132867451897226,-1.5882384785975125,0.42301653014866303,0.576541271670164,-0.10069681671337308,4.702935887947679
0.7643934718977405,45.10268537455035,0.06776536732981857,43.97094378319243,0.07451683870896159,44.193208898558545,-1.5399633705568456,0.4140846143165658,0.5545810851379535,-0.05063871593955891,4.7062216804176575
0.7643934718977405,45.10268537455035,0.05421229297930899,43.85962493845204,0.06750999054590451,43.929536109255885,-1.5784433165452865,0.7847080651989267,0.9999999997264051,-0.035730193993139356,4.7074912198632965
0.7643934718977405,45.10268537455035,0.05421229209476417,43.74830609371163,0.05382796329761208,43.78115507311141,-1.5804972690133086,0.7810018306787883,0.999999999713018,-0.06119069120591764,4.7050243993848575
0.7481297478514668,44.80212449343489,0.04065921829709506,43.61843410739021,0.060773249326237,43.83836230700051,-1.540045207705962,0.42973867091638945,0.575980239729605,-0.05539888827943512,4.70774020344019
0.7481297478514668,44.80212449343489,0.04065921763368643,43.50711526264981,0.040459443094106505,43.57546070465458,-1.5767580022057222,0.43455218900207476,0.5858952937475734,-0.030548713700479485,4.711651455536486
0.7237341809883668,44.501563611528454,0.027106144646850086,43.39579641711844,0.04779845163158419,43.61334782344019,-1.5304563062022893,0.7886278582399174,0.9999999997364762,-0.0242562466254266,4.718749944642187
0.7237341809883668,44.501563611528454,0.027106144204577652,43.28447757237805,0.02760778462582561,43.31693522675682,-1.5675720077321942,0.7809626327743006,0.999999999743688,-0.03976820961482146,4.720999191030861
0.7237341809883668,44.501563611528454,0.013553071881149962,43.173158727637656,0.02777856117364983,43.20638420394438,-1.5657380473971791,0.4137967594343649,0.5654938661529991,-0.045473611754992926,4.723379710689189
0.707470459011924,44.18987084578077,0.013553071660013741,43.061839882106284,0.021121893036216838,43.28896820855541,-1.519331957390888,0.4398301404691314,0.586000157413992,-0.031879784568171865,4.7262902535498155
0.707470459011924,44.18987084578077,0.013553071438877521,42.95052103736589,0.014164471860749206,43.01786111774841,-1.5580410405403227,0.7844506099257207,0.9999999997125857,-0.026053741659898436,4.7297030183672915
0.6993385854660139,43.90044184850657,0.013553071180885255,42.82064905183543,0.022084330149830633,43.02049868345113,-1.5144884286769915,0.7858463302625971,0.9999999997515984,-0.03392279683395327,4.732750247120858
0.6993385854660139,43.90044184850657,-5.230384453087764e-15,42.70933020630406,0.015153043296893948,42.742080708101454,-1.5537807693866277,0.42319308713650533,0.5766689934841711,-0.042568171002367365,4.733757666423918
0.6993385854660139,43.90044184850657,-5.2167518263981525e-15,42.598011361563664,0.0009042392018983991,42.66702055915986,-1.551095026145817,0.4236637601518764,0.5729351114378751,-0.039395013560191164,4.734762209951878
0.6912067103266484,43.59988096660014,-5.203119199708541e-15,42.48669251682326,0.008174460365234297,42.71082178452284,-1.508250798853177,0.7894644154316873,0.9999999997266656,-0.030473930487202372,4.73678603053093
0.6912067103266484,43.59988096660014,-5.1872144684737964e-15,42.356820530501835,0.0019258692285418887,42.407769569209506,-1.5493549183117767,0.7809542671885937,0.9999999997273732,-0.03743419522861215,4.739506199657918
0.6749429919856798,43.28818820085245,-5.175853946232455e-15,42.26405482655151,0.009007948549019507,42.42447725806702,-1.5053273593491339,0.4169431771799339,0.5632558777849006,-0.03871707221857763,4.745215329229833
0.6749429919856798,43.28818820085245,-5.1622213194459785e-15,42.15273598102014,0.0013684264250095936,42.2223829710722,-1.5395822597047988,0.4347876896163325,0.5860225373345616,-0.03866428292093597,4.745215329229833
0.6749429919856798,43.28818820085245,-5.146316588308098e-15,42.02286399548967,0.0014269929244655616,42.109280635645696,-1.5400182562535565,0.7845010344382355,0.9999999997173026,-0.047101140632058926,4.745664201527835
0.6749429622517022,42.987627318946025,-5.132683961618488e-15,41.91154515074928,0.009645819695100921,42.09959077237615,-1.5005056516644728,0.7876179220023426,0.999999999744043,-0.05399467494559909,4.747101347595454
0.6749429622517022,42.987627318946025,-5.119051334832011e-15,41.80022630521791,0.0027334592296102637,41.8328308057337,-1.540914011698096,0.4230613564925132,0.5765340959857268,-0.061305604166747296,4.748705837577583
0.6749429622517022,42.987627318946025,-5.1054187081424e-15,41.688907460477516,0.0015360881733916148,41.75794806558218,-1.5365920142132599,0.41965933624693547,0.5681956844798889,-0.04992433788013429,4.746275793090464
0.6749429336189815,42.6981983224628,-5.09178608145279e-15,41.57758861573712,0.008468536504242423,41.80646100974531,-1.4979210592015069,0.7908440905196409,0.9999999997264695,-0.05195568595686087,4.747357852309944
0.6749429336189815,42.6981983224628,-5.075881350218045e-15,41.44771662941569,0.0027649289883487148,41.49855255483586,-1.5401231355184355,0.7809404704326425,0.9999999997213728,-0.05430431863292271,4.748508017137648
0.6668110610549086,42.38650555592414,-5.062248723528434e-15,41.33639778467529,0.009611503744388954,41.518800506125395,-1.4982136556834569,0.4152194971649502,0.559564920574833,-0.060379988027513085,4.752037969902159
0.6668110610549086,42.38650555592414,-5.048616096838823e-15,41.225078939934896,0.0016458720398493255,41.29490846781555,-1.5333273685947795,0.4348361222234267,0.5860594469202302,-0.05249105001118013,4.752037969902159
0.6668110316791673,42.08594467480867,0.0135530677532732,41.09520695361346,0.008682735602717522,41.31089999447453,-1.4926076944114028,0.7902024321834147,0.9999999997147181,-0.05675761517025552,4.752037969902159
0.6668110316791673,42.08594467480867,0.013553067532136906,40.98388810887306,0.01668531972562928,41.016248813843916,-1.5366428402419776,0.7809468870352249,0.9999999997441131,-0.06951749822697786,4.7556778156012305
0.6668110316791673,42.08594467480867,0.013553067311000606,40.872569263341695,0.016932639902029305,40.90586658047034,-1.5335555451634686,0.41023665207773186,0.5612815084027745,-0.07740646015778611,4.760654882714153
0.6668110023034243,41.785383792902245,0.013553067089864302,40.7612504186013,0.022187853001367892,40.97257318691164,-1.484712790867299,0.4426183129957282,0.5860422809905323,-0.07231888437466026,4.758834532052281
0.6668110023034243,41.785383792902245,0.013553066831871944,40.631378433070836,0.015608093229678452,40.71703631929399,-1.5278875646449137,0.7844227281959469,0.9999999997072522,-0.07986360601641622,4.7613653532415645
0.6749428102780151,41.45142725789008,0.013553066573879578,40.5015064467494,0.02425794919225626,40.68230276414026,-1.4882075980441434,0.7898298742789809,0.9999999997557755,-0.09321669731560744,4.762703697457911
0.6749428102780151,41.45142725789008,0.013553066352743259,40.390187602009014,0.01752539670563065,40.42262341374255,-1.5290856150320595,0.42321629499886615,0.5767435837064894,-0.10882738411067804,4.765837346091868
0.6749428102780151,41.45142725789008,0.027106132263218806,40.278868756477635,0.01581401144057968,40.34792640880727,-1.5208634819326865,0.41465634765138476,0.5622781889223709,-0.08301905021248376,4.765975274965169
0.6830746219556987,41.15086637677462,0.027106131747234037,40.14899677094718,0.03614679905108572,40.372934366802845,-1.4801386206961722,0.7930705252246628,0.9999999997267017,-0.08680771675841459,4.765975274965169
0.6830746219556987,41.15086637677462,0.027106131231249244,40.01912478541672,0.03135386925479283,40.06980355592299,-1.52587808482648,0.7809182060792538,0.9999999997138733,-0.10918876417878924,4.767635720744731
0.6912064306334997,40.83917361023597,0.027106130788976553,39.90780593988535,0.03813278688857817,40.07073393477395,-1.484253067799665,0.41438112442477004,0.5536086810957009,-0.12223722234368538,4.771468146368862
0.6912064306334997,40.83917361023597,0.040659195520058235,39.796487095144954,0.029552836023514252,39.86644012312452,-1.5159169454821158,0.43489484781905513,0.5861190093319784,-0.10126414898737797,4.774482218101622
0.6912064306334997,40.83917361023597,0.040659194746081,39.6666151096145,0.043357863505810314,39.75308142180957,-1.513307438281423,0.7844999628529621,0.9999999997134618,-0.10577397240894003,4.774482218101622
0.6912063990552328,40.527480844488274,0.04065919408267193,39.55529626408312,0.05223873289024651,39.72813483463679,-1.4793623294253968,0.7939835058989958,0.9999999997442022,-0.14550074248096873,4.774482218101622
0.6912063990552328,40.527480844488274,0.040659193419262836,39.44397741934273,0.04558612729268853,39.47605092727684,-1.5204068081783617,0.4230001236120616,0.576536962729807,-0.14713902788347105,4.774482218101622
0.7074700492243099,40.23805184721408,0.05421225686038235,39.3141054330213,0.05002919384162539,39.52263701909988,-1.4733329711100114,0.415440499690873,0.5511662418344535,-0.12138588237883328,4.776383490934969
0.7074700492243099,40.23805184721408,0.054212255975836864,39.202786588280894,0.056869033755739984,39.27264642164425,-1.511813014284649,0.7846945063451617,0.9999999997263792,-0.12047778582820085,4.776383490934969
0.7074700492243099,40.23805184721408,0.054212254943867104,39.07291460275044,0.05923044326360286,39.124477760686375,-1.5191069415010778,0.7810019662690418,0.9999999997150484,-0.15649404697396252,4.776383490934969
0.7156018545319883,39.91522719683415,0.06776531757415316,38.96159575721907,0.06586280985219475,39.13223311983398,-1.4802278309835164,0.43812432862789435,0.5760165128706514,-0.18279975627658004,4.777656736001373
0.7156018545319883,39.91522719683415,0.06776531628419091,38.83172377168861,0.07062282695201694,38.91787660908565,-1.5114666989332286,0.4344680258422095,0.5858949310115716,-0.13532831094905656,4.78272012166679
0.7318655010125079,39.614666314927724,0.08131837821421171,38.72040492694821,0.07766654634449219,38.907992256471275,-1.4664498641486536,0.7965222885485985,0.9999999997490434,-0.14585996053155376,4.777926944866778
0.7318655010125079,39.614666314927724,0.08131837666625692,38.59053294062678,0.08653488694139047,38.640923698986846,-1.5213286151959566,0.7808836884711078,0.9999999997435627,-0.20107499423099034,4.777926944866778
0.7318655010125079,39.614666314927724,0.08131837533943856,38.479214095886384,0.08643246654721137,38.51261221531001,-1.5217876778901118,0.3959474742138064,0.5443743977204575,-0.21088940002116327,4.779676026478411
0.7399973079932459,39.314105433812266,0.0813183740126201,38.36789525035501,0.09062990116912696,38.57010799537837,-1.4692725821313461,0.44800716495341,0.5862113520986004,-0.15696965048655667,4.780875093936921
0.7399973079932459,39.314105433812266,0.09487143454211026,38.23802326482455,0.0843842030236033,38.323199558269856,-1.5095250395374853,0.7843688399237991,1.0,-0.16069595205618745,4.773092693760993
0.7399973079932459,39.314105433812266,0.09487143273616287,38.10815127929409,0.09962992095243235,38.15973085409709,-1.5262984333674359,0.7810052229745041,0.999999999763852,-0.20587938425984506,4.769792972579601
0.7481291131018966,39.013544551905845,0.09487143118820793,37.99683243376272,0.10592879978292492,38.18005456306989,-1.491110300920247,0.44345152750586725,0.5768877475812729,-0.2439780564493896,4.765515388622883
0.7481291131018966,39.013544551905845,0.094871429640253,37.885513589022324,0.09722622181227125,37.95254984651231,-1.5248786461935424,0.4344073901256646,0.5858862185541162,-0.162202974569149,4.766809125915173
0.7562609174157264,38.701851786158144,0.09487142809229801,37.774194743490966,0.10408175756875226,37.96851678237183,-1.4821214944602905,0.7969126260180818,0.9999999997570239,-0.15151643987909041,4.764034244269136
0.7562609174157264,38.701851786158144,0.10842448718440123,37.644322757960495,0.09898527504450527,37.69460973486293,-1.5341970398643643,0.7808797850963374,0.9999999997434734,-0.1882454736114748,4.755380028486256
0.7643927210781416,38.40129090425171,0.10842448541530973,37.5330039132201,0.11842091926780424,37.68611760689655,-1.5027692184163404,0.41206524922846094,0.5433301526587561,-0.2119467720745941,4.751572816520934
0.7643927210781416,38.40129090425171,0.10842448335136964,37.40313192689867,0.11003870199086498,37.49182901794319,-1.5378371024111168,0.4350048801498443,0.5862217945494196,-0.15077261687187427,4.74576697826386
0.7643927210781416,38.40129090425171,0.10842448158227809,37.29181308215827,0.1098761729607111,37.35965566837957,-1.5435354340998833,0.7844988625267231,0.9999999997099938,-0.1403904892997041,4.74088809743524
0.7806563681689904,38.156389445506456,0.09487141957854507,37.16194109662781,0.11766119411462067,37.35330554841552,-1.5149544067141638,0.797588477989626,0.9999999997443688,-0.18596916143098946,4.737633070498709
0.7806563681689904,38.156389445506456,0.0948714180305899,37.05062225109644,0.09688464527780151,37.082207661203874,-1.560281152474984,0.4229665618357888,0.5765399063627688,-0.18414597895652854,4.733355430886154
0.7806563312303624,37.83356479512653,0.1084244759801546,36.939303406356046,0.10275366344416786,37.12714777380898,-1.5128969450073295,0.4067816686634057,0.5415220887681417,-0.1122248804174039,4.730557826831942
0.7806563312303624,37.83356479512653,0.09487141467668693,36.809431420034606,0.1091635106860529,36.89863195337844,-1.5567090157539412,0.7847810946553916,0.9999999997263262,-0.10025319778241552,4.727955234423285
0.7806563312303624,37.83356479512653,0.09487141312873164,36.69811257529422,0.09609297553131974,36.73096281832434,-1.5665953518137103,0.781001100374972,0.9999999997020719,-0.1445686906539008,4.718474978879098
0.7643926237958062,37.5330039132201,0.08131835256238548,36.568240589763754,0.10222395986797955,36.75571494244955,-1.5347099404073585,0.4367130083182642,0.575784868659097,-0.15937114840123456,4.713180766478186
0.7643926237958062,37.5330039132201,0.08131835123556663,36.45692174423238,0.08135293088745603,36.524569302621245,-1.5736513835097778,0.43448409691600665,0.5858972474830285,-0.08345814585736326,4.713171815350657
0.7562607520675995,37.21017926284017,0.0813183496876113,36.327049758701925,0.08843995746062491,36.52828179788537,-1.5306207001742216,0.7908740751023697,0.9999999997469274,-0.06376075181634164,4.713171815350657
0.7562607520675995,37.21017926284017,0.06776529030065959,36.21573091396153,0.0813802620692544,36.24796237542528,-1.5767817017022,0.7809401706055921,0.9999999997435889,-0.08552668370769209,4.70581528909505
0.7562607520675995,37.21017926284017,0.06776528901069676,36.08585892764009,0.06725192803831057,36.137638584249565,-1.5849254200916563,0.40871806928479915,0.5594847047234487,-0.09667215603498097,4.70581528909505
0.7399970459863947,36.898486496301516,0.0677652879050143,35.9745400828997,0.07441135454440591,36.17165904201854,-1.5367995426139531,0.4400450463043951,0.5860602490285115,-0.042921791111901725,4.708980452641851
0.7399970459863947,36.898486496301516,0.06776528661505138,35.84466809657827,0.06761529762060467,35.930535833892534,-1.5760320561478716,0.7844484608609344,0.9999999997049736,-0.04151709376944511,4.710134000480181
0.7156015054195111,36.586793730553815,0.05421222840749423,35.733349251837865,0.07441302944412224,35.88466692125251,-1.535955378803538,0.788045360617502,0.9999999997519202,-0.06675499098475368,4.710134000480181
0.7156015054195111,36.586793730553815,0.05421222737552388,35.60347726630741,0.05403452591289189,35.65454491613398,-1.579725429219991,0.42317595607743547,0.5766747427408168,-0.08464154249056519,4.711207087934023
0.7156015054195111,36.586793730553815,0.04065916986823229,35.49215842077604,0.05416221254038874,35.56115970025574,-1.5735850314761397,0.41869170997368027,0.5670521850775595,-0.03796574919226128,4.716811406612401
0.7074696382820915,36.27510096480613,-0.013553056401613361,35.38083957603564,0.047847096842526804,35.572814410401264,-1.5259706722405504,0.7896558830045315,0.9999999997266421,-0.03813387470441543,4.7133452649414584
0.7074696382820915,36.27510096480613,0.054212224574461364,35.250967589714215,-0.013477542840514748,35.301874023841414,-1.5737765192892554,0.7809523525065641,0.9999999997199183,-0.049840218199002695,4.71889966025949
0.6912059344034011,35.941144429793965,0.054212223689915275,35.13964874497381,0.061260623874079774,35.28364456704394,-1.5233249639943973,0.4138156609165409,0.5627436567376023,-0.01196371164208287,4.715065860822802
0.6912059344034011,35.941144429793965,0.04065916699345753,35.00977675944335,0.0543229970623898,35.098267327145784,-1.5701706349277083,0.4348232940612384,0.5860276595618912,-0.04955754327423531,4.718278429359204
0.6912059344034011,35.941144429793965,0.040659166330047944,34.89845791391198,0.04091525247336845,34.966295184140584,-1.5668479372117916,0.7845006783898234,0.9999999997126138,-0.04463277790381902,4.720012094229466
0.6830740691500612,35.62945166325531,0.027106110370711967,34.76858592838152,0.04801049857796477,34.94040892789067,-1.525746597457508,0.7875515546671891,0.9999999997440968,-0.05851123983458079,4.723386675566441
0.6830740691500612,35.62945166325531,0.027106109928438895,34.65726708364112,0.027972218105092723,34.68983553555723,-1.56455278222329,0.42306282522594996,0.576535048499449,-0.060347892933587735,4.720595903173095
0.6830740691500612,35.62945166325531,0.02710610948616581,34.54594823810976,0.02745331042500283,34.614962225850356,-1.5641384359830222,0.41980938455862615,0.5683732328000238,-0.03661061340232964,4.721602934971457
0.674942203484135,35.317758897507616,0.027106108970180537,34.416076252579295,0.03430084555594186,34.62736837924878,-1.5210558348524714,0.7888665360870515,0.99999999972647,-0.03146059829485501,4.722733110040432
0.674942203484135,35.317758897507616,0.013553054227095527,34.28620426625787,0.02792210819091034,34.337193819409094,-1.5638811624472055,0.7809602459771564,0.9999999997215953,-0.04346014718010624,4.73063315711916
0.666810340804821,35.01719801560118,0.013553054005958978,34.17488542151747,0.021663877140085837,34.32676834853317,-1.5149659668595374,0.4187814746062645,0.5648553464548082,-0.052320858314304004,4.729148352369672
0.666810340804821,35.01719801560118,0.013553053747966334,34.045013435987,0.014254872602152661,34.133013155213966,-1.5555440409400039,0.4347557880196901,0.5860065426609274,-0.035983528440573447,4.728096121549612
0.6586784766925408,34.69437336522126,0.013553053526829777,33.933694590455644,0.02101027100247501,34.100536813586494,-1.5149105836927834,0.7882575039789161,0.9999999997200554,-0.0341205958770984,4.730795261114841
0.6586784766925408,34.69437336522126,0.01355305326883712,33.80382260492518,0.015003860494081794,33.85488219241489,-1.5558808688887755,0.7809663363171696,0.9999999997439946,-0.04427807487602236,4.734689167067414
0.6586784766925408,34.69437336522126,-4.123869583971911e-15,33.67395061860375,0.015294478435105546,33.72574538915133,-1.5521662701675119,0.41463412940012073,0.5664846514051628,-0.04698608185983783,4.734689167067414
0.6505466132556662,34.38268059947357,-4.1102369572823e-15,33.562631773863345,0.007592926848365983,33.743308608118255,-1.5087602728081484,0.4399180396214561,0.585990249560777,-0.04201619072312935,4.735904502421622
0.6505466132556662,34.38268059947357,0.013553052531715218,33.43275978833289,0.0010343948961183186,33.51865213262967,-1.5486816213833625,0.7844497309352592,0.9999999997138419,-0.03183998275577465,4.735904502421622
0.6424147496210374,34.048724063670434,0.013553052531715218,33.43275978833289,0.021992204661253498,33.454118726330805,-1.508785326626494,0.785469097797121,0.9999999997517305,-0.03808970263452725,4.7417680489271925
0.6424147496210374,34.048724063670434,-4.078427494909676e-15,33.302887802011455,0.01586035562754926,33.35424677419914,-1.545643377562359,0.42319884694407556,0.5766713449915729,-0.053790789066270335,4.743843829259281
0.6424147496210374,34.048724063670434,-4.05797855487526e-15,33.13590953490086,0.0013309460774360558,33.26058885139697,-1.5415624036671336,0.42451666184421016,0.5739442975139866,-0.05246744534027206,4.743843829259281
0.6424147192236039,33.72589941329051,0.013553051684024972,33.00603754857943,0.008063026745405953,33.187212159235045,-1.5000358826201536,0.7893224223377309,0.9999999997266762,-0.04512498231767278,4.746770493164663
0.6424147192236039,33.72589941329051,0.013553051426032277,32.876165563048964,0.01626632695019496,32.927151954195025,-1.5404541259594096,0.7809556871206131,0.999999999728651,-0.051163259227806956,4.749553138837222
0.6424146888261687,33.403074762910585,0.013553051204895679,32.76484671751759,0.02286688738076146,32.88537715183398,-1.497942284250498,0.4186462571132563,0.5636357428984292,-0.0702337842379733,4.749553138837222
0.6424146888261687,33.403074762910585,0.013553050946902971,32.634974731987135,0.015108556659890667,32.72301099965918,-1.5362953724979567,0.43476744821261537,0.5860187386805382,-0.06359322526454407,4.749553138837222
0.6424146888261687,33.403074762910585,0.013553050688910263,32.50510274645667,0.01516845566116516,32.591528008199695,-1.536401286365463,0.7845012368544302,0.9999999997198552,-0.06367041711357853,4.748143287226561
0.6424146584287319,33.080250112530656,0.01355305043091754,32.37523076013524,0.022925378410333562,32.52391712785008,-1.500141631072931,0.7886523355209457,0.9999999997440125,-0.08115973025326376,4.753634899333123
0.6424146584287319,33.080250112530656,0.01355305017292482,32.245358774604775,0.016804997229503522,32.2964326008595,-1.5357032881295294,0.42305055467462566,0.5765335544745263,-0.07797811443766571,4.756058059334759
0.6424146259349183,32.735161692886265,0.013553049914932093,32.11548678828334,0.02181700438436856,32.279977388455215,-1.4891732242163176,0.4233719792997189,0.5654283836363667,-0.06977844149095744,4.757392268478874
0.6424146259349183,32.735161692886265,0.02710609931388263,31.985614802752877,0.015457719958446477,32.073192455795564,-1.5288858803909677,0.7846151915491353,0.9999999997264527,-0.07302012137224871,4.758431911915545
0.6424146259349183,32.735161692886265,0.027106098797897143,31.855742817222417,0.030717421381186893,31.907236436215783,-1.5314979424198143,0.7810027594270477,0.9999999997269338,-0.08590706384877066,4.764289856702093
0.650546425378017,32.41233704250634,0.02710609828191163,31.725870830900984,0.03748507240220889,31.872327766998044,-1.486422236520623,0.43223723212959286,0.5762286987112272,-0.10769028643979461,4.7717729142308265
0.650546425378017,32.41233704250634,0.013553048919817233,31.614551986160585,0.029671384654863207,31.682723298477736,-1.5155504758121383,0.43452510339980704,0.5858928091262922,-0.09566335976123574,4.7731450116634395
0.666810054662923,32.08951239133544,0.027106097323652805,31.48467999983916,0.022970634531450543,31.646263711658193,-1.4741422921325542,0.7930643975899714,0.9999999997402186,-0.10595869075204442,4.765452401787045
0.666810054662923,32.08951239133544,0.02710609680766727,31.35480801430869,0.0313123937443456,31.40548518651361,-1.5277343635045562,0.7809182673807672,0.9999999997436492,-0.12594480733894312,4.773972943425181
0.666810054662923,32.08951239133544,0.027106096365393944,31.243489169568292,0.03191226167013243,31.27686422570046,-1.5186471342693526,0.403765756163076,0.5536250739679375,-0.12066972534578281,4.775056937783959
0.6749418532833904,31.777819625587753,0.027106095923120604,31.13217032403693,0.036210069743070145,31.288916952676473,-1.4720819874884334,0.44396888103858656,0.5861188453359295,-0.10888670061934247,4.775056937783959
0.6749418532833904,31.777819625587753,0.06776523851784329,31.002298338506467,0.029886537455831363,31.08786058675279,-1.513120898294142,0.7844092225073228,0.9999999996975556,-0.11233394910633965,4.775240855365994
0.6912054810291819,31.46612685984006,0.08131828489459261,30.890979493766068,0.07914161040629228,31.002653194248794,-1.4776374373148393,0.7915702832928468,0.9999999997578018,-0.13190467746220336,4.775212360695007
0.6912054810291819,31.46612685984006,0.08131828356777249,30.779660648234707,0.08628792647241726,30.811978621641064,-1.5223723927849555,0.4232294285841385,0.5767797146182083,-0.18141073030369032,4.775212360695007
0.6912054810291819,31.46612685984006,0.0813182820198157,30.649788662704243,0.08397540525316624,30.73742119752159,-1.5144707237578658,0.4107209822798944,0.5576221831321074,-0.1532279779248306,4.775212360695007
0.6993372800887656,31.165565977933632,0.09487132747516205,30.538469817172874,0.09029743748086395,30.692071361842228,-1.4736193069330912,0.7967649185370725,0.9999999997267223,-0.15147421739966405,4.775212360695007
0.6993372800887656,31.165565977933632,0.09487132592720514,30.427150972432482,0.09987358204495494,30.458950506289714,-1.5225233134017881,0.7808812623879626,1.0,-0.1821130743689207,4.775212360695007
0.7156009041049209,30.853873212185942,0.10842437042429244,30.297278986902015,0.10601209044300011,30.422754220077834,-1.4837336300068185,0.4119564368527435,0.543725305109337,-0.21471631438087468,4.774024112001064
0.7156009041049209,30.853873212185942,0.10842436865519879,30.18596014137065,0.11096186202417095,30.256161567296395,-1.5160649275066362,0.4350026279735695,0.5862178424448816,-0.16719347403927437,4.769974262043837
0.7156009041049209,30.853873212185942,0.10842436659125614,30.056088155840182,0.11092795932704166,30.142531983486773,-1.520737877469131,0.7844988850483448,0.999999999709827,-0.17259981362512933,4.769830405488613
0.7318645265964996,30.531048561015048,0.12197741042493314,29.94476931030882,0.11935875944933322,30.060854428296516,-1.4897284200960137,0.7987925736271078,0.9999999997443635,-0.22439214952008185,4.762898523360494
0.7318645265964996,30.531048561015048,0.12197740810299756,29.814897324778357,0.12601035987755985,29.86499192582217,-1.5381892010808942,0.42295446995583696,0.5765398461121031,-0.22318737362231647,4.7629603635519775
0.7318645265964996,30.531048561015048,0.13553045123640822,29.703578480037958,0.12411543576551129,29.772655950815494,-1.5274148837555268,0.3943934310505597,0.5383008481198329,-0.16958563884709743,4.757241280376914
0.739996321542936,30.21935579526735,0.13553044902504088,29.592259634506597,0.1435931773391846,29.748909490082596,-1.4912307876445712,0.7977757495272005,0.9999999997263082,-0.16270801308198177,4.754350572973493
0.739996321542936,30.21935579526735,0.13553044644511236,29.462387648976133,0.13887706081594087,29.512552284438627,-1.5462928700445029,0.7808711540780614,1.0,-0.21796803540435072,4.748341454267506
0.7481281145907491,29.907663029519657,0.13553044386518373,29.332515663445665,0.1445588064830055,29.46183562760068,-1.5125917168614942,0.4128463476764986,0.5410210931077236,-0.2527126864366201,4.748341454267506
0.7481281145907491,29.907663029519657,0.13553044165381628,29.221196817914304,0.13701440887953642,29.291257707658517,-1.5413194521925333,0.435016584737055,0.586244884564898,-0.15653212519293871,4.74269889608026
0.7481280804118564,29.595970262980998,0.13553043944244883,29.109877973173905,0.1432558331758243,29.2378928255731,-1.5057410086476717,0.7966040590748449,0.9999999997111607,-0.1563929348697511,4.737805966064338
0.7481280804118564,29.595970262980998,0.14908348054877232,28.98000598685248,0.1375549488422105,29.03024329711482,-1.5627456637500279,0.7808828707665397,0.9999999997443844,-0.21714714358567566,4.732911160066728
