34.096616949814134,2.8794474580533787,34.16708412669016,1.20595415451818,34.13015948435417,1.1642097086413732,0.8344822762915154,0.3828864446983223,0.5249803228954483,0.5107696333847848,0.8481023672968152
34.096616949814134,2.8794474580533787,34.248402616580364,1.3172729992585768,34.19240852755711,1.234671658171308,0.8680641671527998,0.43548191163204203,0.5864409669053676,0.5100007959891382,0.8997750226408247
34.28364918789577,3.0686894944284413,34.31616802684929,1.4100387032089081,34.274027119921705,1.600935457317823,0.8867452287421431,0.8121803440454958,1.0,0.5100007145921746,0.9364847157150511
34.28364918789577,3.0686894944284413,34.37038045101442,1.502804407950207,34.36429971597433,1.4754581927705746,0.9788277229923464,0.7807271081328784,1.0,0.510000255177617,0.9856661734730009
34.42189077698038,3.280195300067971,34.438145864784666,1.5955701119005383,34.4121554806401,1.8104705742133806,0.9874411676741333,0.8117389245666672,1.0,0.5100000655487262,1.0540917030721908
34.42189077698038,3.280195300067971,34.47880539521861,1.7068889566409355,34.478247200730436,1.6661469046296726,1.0964116762351435,0.3602573312201266,0.5025123662979727,0.5100000161881202,1.1060505697876222
34.42189077698038,3.280195300067971,34.56012408413276,1.8553140837524331,34.494951968096174,1.7390936400159964,1.1248325698082107,0.43589810032508103,0.5866656458247902,0.5100000132721049,1.1559259555488832
34.52760524602778,3.5028329903397335,34.56012408413276,1.8553140837524331,34.57599756510215,2.1298942319056975,1.135067800529687,0.3991095320194416,0.5036933861746848,0.5100001359458916,1.200309648290277
34.52760524602778,3.5028329903397335,34.58723072213853,1.9851860692828966,34.57457460834781,1.8925171284584514,1.2211172079749297,0.784857816253139,1.0,0.510000057725369,1.2511758539825681
34.52760524602778,3.5028329903397335,34.64144353022255,2.1521643371844608,34.61189144740564,2.059696917799315,1.2920943803871847,0.7810003331958746,0.9999999997457069,0.5099999999911178,1.295267653241754
34.60892444681355,3.747734449084995,34.66855007667726,2.2634831819248578,34.661480701501034,2.454267578989199,1.2875468389594156,0.8199418031584078,1.0,0.5100000319249812,1.3632774773985152
34.60892444681355,3.747734449084995,34.68210363318206,2.374802026665255,34.68544355236515,2.343718187283176,1.4060251166063393,0.4219603867300276,0.5756139169625786,0.510000122735897,1.4229683474451307
34.66584826438145,3.992635908621224,34.69565728448124,2.5046740129866865,34.687713671000296,2.6443950228215556,1.3931671257291183,0.4766475687238644,0.585934630892263,0.5100000645368928,1.4650111953169114
34.66584826438145,3.992635908621224,34.69565785059384,2.615992857727084,34.700690108154035,2.552072322382511,1.4898270935923674,0.3460360353238594,0.48172165646271226,0.5093300296974479,1.5227956048399214
34.66584826438145,3.992635908621224,34.69565851105854,2.745864844048515,34.697318210776714,2.65055660436268,1.5408361777379056,0.7853885509875144,0.9999999997248206,0.5100000000021233,1.5808734277635814
34.68211315902059,4.248669251998718,34.695659077171115,2.857183688788913,34.69521067260029,3.035427418634693,1.5562110344435656,0.813694582921842,0.9999999998067636,0.3914372704990881,1.6184554956108332
34.68211315902059,4.248669251998718,34.682106745585074,2.987055674319376,34.69178254433466,2.9384607534254474,1.6588826696604853,0.7807119657441148,1.0,0.4869771550284829,1.6885292253643276
34.6577190696837,4.504702595376213,34.66855431920466,3.0983745198507413,34.6735830728049,3.2714184046269894,1.663065440421545,0.4610195532787978,0.5741597792823111,0.4289769895339544,1.75044088460505
34.6577190696837,4.504702595376213,34.641448899888964,3.209693364591139,34.660316828162586,3.1437345686424436,1.7686875962363517,0.36031788797716063,0.4984344483195192,0.39074179996085495,1.7936070201545955
34.6577190696837,4.504702595376213,34.61434347968871,3.321012210122504,34.63348689405013,3.2448344554533413,1.7984196654992013,0.43590180963821307,0.5866707510127797,0.13336861063504998,1.8462932310253384
34.60079790158837,4.782999708018174,34.5872380586039,3.432331054862901,34.602572230008576,3.5753318123925397,1.7814620433236956,0.7708358569152524,0.9999999997833526,-0.07737582141819858,1.8863047460466627
34.60079790158837,4.782999708018174,34.53302674423155,3.5622030403933644,34.563319034732864,3.505609697591322,1.8759731119559495,0.7811405526935259,0.999999999632446,-0.13383145956376194,1.933993661180139
34.51134936864442,5.027901166763435,34.492368233647994,3.6549687451346635,34.50498879711327,3.837773038636089,1.856007458163365,0.7578340171508647,0.9999999997457099,-0.17853795775898446,1.9773203185945751
34.51134936864442,5.027901166763435,34.492368233647994,3.6549687451346635,34.46240203621135,3.7245758639279196,1.9572473160146524,0.4542574908630151,0.6130916782351222,-0.2633408539337511,1.9926902297884228
34.51134936864442,5.027901166763435,34.47881570908237,3.747734449084995,34.473766888053234,3.696411339432269,1.9756794612190296,0.43399333683653035,0.5855241795446997,-0.3701878804453002,1.9926902297884228
34.40563745884536,5.31733016403763,34.41105186421048,3.970372139356757,34.458259853756275,4.0182058711609425,1.9024938079166216,0.42424528452646487,0.6478746750736663,-0.4951211268775488,1.9926902297884228
34.40563745884536,5.31733016403763,34.356840448778144,4.081690984097154,34.393679485519634,4.009076674918515,1.9705722212551091,0.7846064585363931,0.9999999997732174,-0.510000000002214,1.9806425618380308
34.26739817846579,5.573363507415124,34.316182024867466,4.1930098288375515,34.323073672519776,4.361651381510521,1.8724052553649864,0.7193976102568292,0.9999999997428519,-0.510000000001546,1.9573986428231
34.26739817846579,5.573363507415124,34.26197088563605,4.359988096739116,34.289057592776814,4.259640110243169,1.9198928773131392,0.7816549354707651,1.0,-0.5100000514733721,1.923245013579726
34.137290797266694,5.851660620057085,34.22131245967445,4.471306941479513,34.23235130430777,4.636284033996967,1.8168242532344758,0.36291730212843465,0.5762864256726705,-0.5111407319836476,1.8950767346471546
34.137290797266694,5.851660620057085,34.19420712059475,4.601178927800944,34.20974894249171,4.505707155900448,1.8761151147041126,0.574557358092255,0.7507530036768059,-0.5110562345921204,1.8578489061444996
34.137290797266694,5.851660620057085,34.153548692090034,4.712497772541341,34.17793987120465,4.656283720466009,1.8278824489334644,0.431656981918407,0.5841832394137616,-0.5101945126847803,1.825159849748015
34.0315789143622,6.152221501963513,34.126443350762074,4.842369758071805,34.140504028306125,4.962075529434097,1.7394925999267357,0.7259474613114281,1.0,-0.5100000087069644,1.8009348376840353
34.0315789143622,6.152221501963513,34.112891004396445,4.972241744393236,34.10988359010207,4.913050529804495,1.7630875999433027,0.7815894369178908,0.9999999999499192,-0.5099999999971779,1.7572411467880007
33.95026236344544,6.44165049844674,34.0857856612625,5.1021137299237,34.09639655885488,5.250409215753689,1.6560050903495802,0.7252670960018647,1.0,-0.5100002412155153,1.7162813480943437
33.95026236344544,6.44165049844674,34.085786310117186,5.2319857162451315,34.07527129415926,5.1738742461554565,1.6784695725152037,0.5561225256449092,0.7332288466358002,-0.5100001117104163,1.6921713187545535
33.95026236344544,6.44165049844674,34.018022067639556,5.380410842565661,34.079052934425206,5.287188834699504,1.663177872230737,0.4319894437131068,0.5843584811322324,-0.5100004049055146,1.6528128864616152
33.9014731166496,6.7533432649854,34.00446981061348,5.528835969677159,34.01322612734218,5.6222694511667015,1.5723801665349728,0.5067684796849056,0.7349994482456508,-0.5109234518112247,1.6170762916654344
33.9014731166496,6.7533432649854,34.004470457920156,5.658707955207622,34.00212532499587,5.579458556604442,1.5923175948030173,0.7837812267118618,0.9999999999235414,-0.4791761594429336,1.5889798506349322
33.9014731166496,6.7533432649854,34.00447110522682,5.788579940738086,34.00304534599435,5.737073120743455,1.5481174521760428,0.7810110990863367,0.9999999997398493,-0.5100000000011247,1.5509573527425526
33.87707921016198,7.05390414610086,34.018024657898245,5.899898786269451,34.00528041264853,6.0480199611156955,1.456106141134575,0.7312434208692793,0.9999999998518544,-0.5099999999885317,1.4992147620767353
33.87707921016198,7.05390414610086,34.01802530546288,6.029770771799914,34.023254543799304,5.972835866682009,1.4610082036619145,0.42528188815194945,0.5784943372717477,-0.5110654507543956,1.4650012775510548
33.87708070260171,7.354465028007288,34.03157895138063,6.159642758121347,34.0218019748557,6.2611440297909855,1.3907442559793852,0.3867935643674931,0.5859058266660102,-0.5105898710533591,1.432524005398154
33.87708070260171,7.354465028007288,34.05868559642547,6.28951474365181,34.036910209552246,6.1979529434598275,1.4219235157244328,0.5474899141445894,0.7190104200173887,-0.27236434937720766,1.4012881761044262
33.87708070260171,7.354465028007288,34.05868559642547,6.28951474365181,34.067921618206135,6.343479064851725,1.3934598818515662,0.7833740122035118,0.9999999997297955,-0.14274231366658308,1.3642035537213084
33.91774119901261,7.655025909122748,34.12645188873817,6.549258715503703,34.073856240126624,6.559723827595784,1.3058316269739827,0.7659208808829391,0.9999999996721223,-0.14237931482070873,1.3201292990893123
33.91774119901261,7.655025909122748,34.12645188873817,6.549258715503703,34.145450571169725,6.623457084916986,1.3091598529647317,0.7811897026894584,0.9999999999112091,-0.1429749953905807,1.2876059054583306
33.97466519067243,7.933323021764709,34.16711144360737,6.660577560244102,34.14701176795732,6.8145249399045165,1.2350744099830175,0.41564033509114956,0.5795491470506337,-0.09738437601443697,1.2882584468275304
33.97466519067243,7.933323021764709,34.23487737133783,6.846108968935733,34.17869923842403,6.700493620831711,1.2896678632869845,0.4687926664755337,0.6262404017151432,0.03390627212145327,1.2739175654202697
33.97466519067243,7.933323021764709,34.26198402297988,6.975980954466196,34.24859128849871,6.890937465648393,1.2836621912178707,0.43373685215975005,0.5853926916795885,0.20712277828999637,1.26176749818027
34.06411639211337,8.211620134406669,34.3026435826035,7.08729979999756,34.27294267032158,7.194404140614556,1.2263807782494565,0.7989032379523959,0.9999999997153493,0.21802999915232874,1.26176749818027
34.06411639211337,8.211620134406669,34.329750143136835,7.198618644737958,34.3269409154722,7.163405670018051,1.2854610557542314,0.7808598790205452,0.9999999997950011,0.2944304619348172,1.2624016786366699
34.137303942497404,8.478785362416398,34.37040979981601,7.328490630268421,34.35095085333697,7.446273289188089,1.2410254407403432,0.8033658268338356,0.9999999997424659,0.30911742407932574,1.278010397478938
34.137303942497404,8.478785362416398,34.4110693633095,7.439809475799786,34.393596601482564,7.405408370392011,1.307577162904393,0.39033909468016503,0.5380047948730315,0.3639643239101102,1.298356581553817
34.137303942497404,8.478785362416398,34.43817592701244,7.551128320540183,34.421572685579825,7.477403708198426,1.3157202130503491,0.4352671512685645,0.586275048010767,0.43770962265902913,1.321647951230407
34.210491386974205,8.723686821952628,34.4652825853254,7.681000306070647,34.445976246785015,7.759700300562967,1.2915156051747116,0.4138200941321972,0.526066314029728,0.3990229388815809,1.3471830310672521
34.210491386974205,8.723686821952628,34.49238924467032,7.8108722923920775,34.47445922786538,7.721352009067785,1.3641013934191124,0.7847107103593799,0.9999999996774337,0.4032778565342104,1.3883734419196845
34.27554708957759,8.979720165330122,34.51949581117431,7.922191137132475,34.50414357781516,8.04407206449248,1.3693502944626743,0.8124480593199044,0.9999999997447604,0.39122496403223334,1.4429447802156212
34.27554708957759,8.979720165330122,34.53304947039696,8.052063123453907,34.52985480995544,8.002772832542657,1.4795231445391346,0.7807244307372423,0.9999999997126202,0.4428421190132959,1.482716991528869
34.27554708957759,8.979720165330122,34.533050033855396,8.163381968194303,34.53991715136541,8.129832920455156,1.5214060679512262,0.4226561937564119,0.5759731632997035,0.48577024914693573,1.5163437690585855
34.30807558704365,9.235753508707614,34.54660359986856,8.2747008129347,34.533089606615476,8.35666590398771,1.480326780226651,0.39837622614469415,0.5017691938087021,0.41190024803346365,1.5470660807937386
34.30807558704365,9.235753508707614,34.5466042574947,8.404572799256131,34.547548867730214,8.314527219303372,1.557224551310312,0.4354930416948526,0.5866374042076815,0.2536284974322446,1.5944928880780938
34.308076930533474,9.502918736717342,34.533051912050084,8.534444784786595,34.5436460353591,8.599589257914845,1.5480385210445837,0.7991995344882468,0.9999999997258638,0.18499187148591267,1.637121091708541
34.308076930533474,9.502918736717342,34.5194994722166,8.64576363031796,34.527755125324525,8.614189019748418,1.6490907372838175,0.7808569159659986,0.9999999996894773,0.1494914048596854,1.6876776327937841
34.308076930533474,9.502918736717342,34.51950003545383,8.757082475058358,34.51039348088379,8.723316555175545,1.700404245624306,0.7810403421982329,0.9999999997450999,0.16262329895625258,1.7172488059848545
34.28368291909206,9.781215849359304,34.49239468502193,8.886954460588822,34.50615545931174,8.974681729151287,1.6657828924312628,0.3947723844371675,0.5372121315533376,0.08201505530293178,1.7392760916799306
34.28368291909206,9.781215849359304,34.49239468502193,8.886954460588822,34.485774990340815,8.925872733899324,1.7393017424616664,0.4352295181254828,0.5862829748825638,0.000649761276232841,1.7627352548390625
34.23489349606648,10.059512962001264,34.45173661059479,9.07248586928045,34.48152234550087,9.093490075434053,1.6979239270070212,0.4168407379755528,0.585792266323503,-0.13200055336710856,1.7841600809246299
34.23489349606648,10.059512962001264,34.41107853395624,9.258017277181114,34.44291006758363,9.11322472231821,1.7769282110932791,0.784680503926561,0.9999999996840766,-0.17305917896797068,1.8032401106506584
34.161708767640015,10.360073843116725,34.41107853395624,9.258017277181114,34.39059140547871,9.480223354430606,1.7266160929991055,0.7565177503509004,0.999999999744702,-0.20863895603806842,1.819596100375056
34.161708767640015,10.360073843116725,34.383973085965806,9.369336122712479,34.392449975277835,9.331339633032007,1.7992000514621973,0.7812837338307582,0.9999999997171468,-0.26798889396997566,1.8164417165517805
34.161708767640015,10.360073843116725,34.34331519134717,9.591973812984243,34.36497364132769,9.445119127607564,1.789394803041314,0.42271890040766463,0.5760539726525553,-0.34278902948858947,1.8121426338702438
34.08039211763623,10.638370955758687,34.3162098342442,9.721845798514705,34.329897692535994,9.782605475368609,1.7336067763313132,0.44481178151845613,0.651396000114699,-0.392649875084099,1.8078463753312823
34.08039211763623,10.638370955758687,34.275551377212246,9.8331646432551,34.30576404355413,9.765083058680395,1.7912038142713391,0.4337640474542856,0.5851411361343865,-0.36987314634259,1.794678387418389
34.08039211763623,10.638370955758687,34.24844601786102,9.963036629576532,34.265921101286644,9.875458499478388,1.7771244842239944,0.78451127086717,0.9999999997259562,-0.3992966119354271,1.7772865266352889
34.00720737619346,10.938931837665114,34.23489357054558,10.07435547431693,34.22967534191387,10.17680132380317,1.684131346590081,0.7358328288807262,0.9999999997590634,-0.4126979701293001,1.7495043212920423
34.00720737619346,10.938931837665114,34.22134121584987,10.204227459847395,34.2218135317942,10.146766882995731,1.7111417103640596,0.781490583066896,0.9999999997425092,-0.5100000000035302,1.7224314851313829
33.942154378680584,11.228360834939307,34.19423576100407,10.315546305378758,34.20643199128955,10.421325720723974,1.6227052166043527,0.3699908147594447,0.5765411007260552,-0.5061972379808786,1.703206874206662
33.942154378680584,11.228360834939307,34.18068340505522,10.445418290909222,34.18935099535808,10.352221516279956,1.6839345121412383,0.5372827154676798,0.7067348824764791,-0.5095674073535738,1.6779664135724304
33.942154378680584,11.228360834939307,34.16713095567579,10.556737136440589,34.17493635750661,10.498838311574486,1.657242108130982,0.4323716318757368,0.5845877654993824,-0.38104593240562695,1.643134086206555
33.88523318058414,11.517789831422535,34.16713160607785,10.68660912197105,34.16132797034696,10.739197557773386,1.5693700043130532,0.7434897095458184,1.0,-0.39201710282313035,1.6055354178696868
33.88523318058414,11.517789831422535,34.16713216356531,10.797927966711448,34.16454930986544,10.76091323510267,1.5793793668734237,0.7814140143905024,0.9999999998966242,-0.3482386616790769,1.5681344730406999
33.868971006374494,11.80721882869673,34.16713272105278,10.909246812242815,34.16484352549809,11.013009779433338,1.4789869830271296,0.7372064490520377,0.99999999974042,-0.43994264342767864,1.5485123414546251
33.868971006374494,11.80721882869673,34.167133371454796,11.039118797773279,34.168775374864836,10.982949153953868,1.517576185094325,0.5162960651671468,0.6862490909347221,-0.4136399053381783,1.5166410545259714
33.868971006374494,11.80721882869673,34.1806869372097,11.150437643304643,34.16992802036394,11.090672713303968,1.4965677968353093,0.4327546276023942,0.5847926048203703,-0.3840041622604407,1.4877160919457673
33.860840582317564,12.085515941338691,34.19424059639515,11.280309628835106,34.18146193738612,11.327341881217666,1.4274310859118502,0.513830106801903,0.7030596132050851,-0.21271330813386813,1.4627055711299177
33.860840582317564,12.085515941338691,34.20779416307142,11.391628473575503,34.199783815979096,11.33139276209066,1.4569347792244678,0.7837106103921565,0.9999999998661164,-0.11219151058611791,1.435390671268105
33.877105687137174,12.386076823245117,34.24845412066824,11.577159882267132,34.215433383129046,11.602008528308119,1.3808817432979201,0.7737602672476683,0.9999999997409948,-0.0665410325316467,1.4001481962949036
33.877105687137174,12.386076823245117,34.26200778199131,11.707031867797598,34.261594202720396,11.653412015059432,1.3947214795137117,0.7811113087845791,0.9999999998624252,-0.07010561575223112,1.387309963479638
33.877105687137174,12.386076823245117,34.28911445346149,11.83690385411903,34.27625982293706,11.783831790297508,1.38424008475393,0.4249136482618453,0.5786486672767203,-0.0392963670817527,1.378576964959502
33.9258979091521,12.664373935096112,34.31622103264365,11.948222698859425,34.29368489789184,11.995208506797358,1.3325350038022654,0.45326203314077,0.6052681888528242,0.041077045536590556,1.3724453002959487
33.9258979091521,12.664373935096112,34.31622103264365,11.948222698859425,34.32515269506388,11.992660184311237,1.3797583441501555,0.43406941473585964,0.5856024139185165,0.1609938823314698,1.370066329911351
33.974690191737736,12.953802932370305,34.35688137138371,12.20796667071132,34.321445202306805,12.128994480890004,1.3303019695247793,0.7986070045681483,0.9999999997292476,0.18860723491737247,1.3683921916037796
33.974690191737736,12.953802932370305,34.38398795314577,12.31928551545172,34.37293536605236,12.286197104256278,1.3862499254859233,0.7808628413347168,0.9999999997717273,0.22268621358424764,1.3697156663984058
33.974690191737736,12.953802932370305,34.411094535792365,12.430604360983084,34.39958399656212,12.395798463372502,1.3870185540416853,0.7810402829427413,0.9999999997429648,0.22068671970808407,1.3840082377940413
34.031614118872895,13.2098362757478,34.411094535792365,12.430604360983084,34.42146242982886,12.610372171075879,1.3567381767469664,0.4139747626013505,0.5387972892472493,0.27850846148530267,1.3948927938193079
34.031614118872895,13.2098362757478,34.451754786174895,12.671795191253944,34.418339003034625,12.471363025523084,1.4073126014675876,0.4350240965089251,0.5862671231196496,0.2977932376260565,1.4117073515802618
34.072274545796574,13.488133388389763,34.46530835981687,12.783114036785308,34.454640561516406,12.825176685203168,1.3742920268964904,0.45695965921191806,0.5857924248459601,0.27981082355533776,1.4272149022668597
34.072274545796574,13.488133388389763,34.478862027663354,12.912986022315774,34.47184693142289,12.828339785898217,1.439397630800966,0.7842793147385182,0.9999999997128524,0.2650415188568576,1.454444311186671
34.104803111618374,13.75529861639949,34.49241560222672,13.02430486705617,34.48427120367743,13.09771161571391,1.4247568648870432,0.8039701862108635,0.9999999997443945,0.27244622901424925,1.4808684241026637
34.104803111618374,13.75529861639949,34.49241616502127,13.135623712587536,34.49963579665247,13.104377018242545,1.5081545298103969,0.7808092095229728,0.9999999997772683,0.336189371520895,1.4997923522442576
34.104803111618374,13.75529861639949,34.49241616502127,13.135623712587536,34.49795556346728,13.213507891222322,1.52440683231194,0.4236307734206731,0.5771272486282805,0.3126707541972933,1.522729821130633
34.121068119818254,14.033595729041448,34.505970490935574,13.39536768443943,34.49080176991552,13.301427135178761,1.4828536470347058,0.40902286456862375,0.5244495097403785,0.3106107233460681,1.5471131228655575
34.121068119818254,14.033595729041448,34.50597105395122,13.506686529179825,34.50693909757335,13.436258500505883,1.5544358477857285,0.43519488223131514,0.5864106009021899,0.17855382357472188,1.5785307269543407
34.12106956732999,14.323024726315644,34.50597105395122,13.506686529179825,34.502207760042275,13.6597908900757,1.5306887297248029,0.7954502375039362,0.9999999997273235,0.13876026238825784,1.6169293423742055
34.12106956732999,14.323024726315644,34.4924186975966,13.636558514710291,34.502302703652,13.586146921889231,1.6263224591097603,0.7808944089493273,0.9999999997054329,0.11794860461730412,1.6376415007561445
34.12106956732999,14.323024726315644,34.47886662201265,13.822089923401922,34.487202681795495,13.714473557920481,1.646799395906887,0.7810399672680225,0.9999999997446537,0.11714030361891421,1.6647512840479612
34.09667564344578,14.623585607431105,34.46531445196619,13.989068191303485,34.468059623088,14.00614406370128,1.6140621784238098,0.40301415036667376,0.5472423878490071,0.0719347515939909,1.6768143602460621
34.09667564344578,14.623585607431105,34.424656159165146,14.137493317624013,34.461049774723776,14.029143328009125,1.678029183172801,0.4350623251846777,0.5861826722835297,0.030141148968333607,1.690209210887551
34.09667564344578,14.623585607431105,34.424656159165146,14.137493317624013,34.41947329244645,14.180689731370148,1.6868813172352994,0.4344127219223386,0.5857932693505028,-0.07645507861974885,1.7091797006875273
34.04788634366645,14.935278373969766,34.397550785550074,14.267365303154476,34.41521752252619,14.294867559970628,1.6473125425046367,0.7719419802428753,0.9999999996964268,-0.10276623246677088,1.7369947778433559
34.04788634366645,14.935278373969766,34.35689258304673,14.434343571056043,34.38478021073053,14.34349582677931,1.7249456363646476,0.7811294915549157,0.9999999997444509,-0.15577293825105182,1.7423081229627129
33.990965230047955,15.246971139717457,34.32978720580666,14.564215556586506,34.340134720013445,14.619529671851607,1.6697397680762136,0.7605016390838106,0.9999999997434817,-0.18174213113770493,1.748916729241609
33.990965230047955,15.246971139717457,34.31623484399722,14.694087542907937,34.31631263563054,14.639062489650328,1.7296978512060464,0.45172976222911226,0.6101325366901597,-0.25138097092615314,1.7536107645928853
33.990965230047955,15.246971139717457,34.28912946610676,14.823959528438401,34.30802249505389,14.738507753462017,1.7389994612579116,0.434043624432966,0.5855537707068953,-0.32067574811467586,1.7536107645928853
33.934044055859886,15.547532021623887,34.26202408718432,14.953831514759832,34.27740037861848,14.970528102603987,1.6799872633973196,0.445389745782214,0.6407381554009474,-0.32396236613344137,1.7492093035578722
33.934044055859886,15.547532021623887,34.23491870722988,15.083703500290294,34.25411984596606,14.997663503389633,1.7342293886494602,0.7843950139206353,0.9999999997694309,-0.3332149750393379,1.7415823204070324
33.8689911770833,15.870356672003814,34.207813326243475,15.21357548582076,34.21787941808746,15.265823380942692,1.654282731845382,0.7424256445927714,0.9999999997429259,-0.35811614938759245,1.726682589873671
33.8689911770833,15.870356672003814,34.194260960822035,15.343447472142191,34.19628674665931,15.286917808804015,1.6946114134979713,0.781424654924499,0.9999999997599293,-0.4254428234029863,1.7079657944291826
33.8689911770833,15.870356672003814,34.1807085948846,15.473319457672654,34.183575781895684,15.420855946255498,1.6698072142710214,0.4233630118641124,0.5768177259485121,-0.4789499907300418,1.6951972628384824
33.81207010265893,16.193181322383737,34.16715622843117,15.603191443994087,34.17144685517938,15.619277141161742,1.6140049288377976,0.46827204448527154,0.689141390297361,-0.5102204592703034,1.6791951838880774
33.81207010265893,16.193181322383737,34.153603954339374,15.751616570314615,34.16209014794372,15.6497438005935,1.660744539152591,0.43321080852705257,0.5847641388750074,-0.3890335029711396,1.6481685165315865
33.77141270089319,16.5271378573959,34.14005158681707,15.881488556636047,34.1465682554712,15.902581783811849,1.5749091362513548,0.7456842690894967,0.99999999972692,-0.37950243577200826,1.5973398391157387
33.77141270089319,16.5271378573959,34.14005232954335,16.029913682956575,34.13807251127337,15.9560307161947,1.5700671666009638,0.7813920687085154,0.9999999997942216,-0.36174315035356325,1.5593999872356652
33.77141270089319,16.5271378573959,34.15360599764747,16.15978566848704,34.140942811202,16.108047815656832,1.5273353475433142,0.7810349906679165,0.999999999741679,-0.4047357211619165,1.5369549409300085
33.75515078529346,16.872226277040294,34.15360664779093,16.289657654808472,34.1527012412342,16.334390135022037,1.4511293510963332,0.47151770359881295,0.6803781250519677,-0.4139213600747378,1.5019641021639105
33.75515078529346,16.872226277040294,34.16716040958349,16.438082781129,34.156849646803146,16.336697769662475,1.4827641203124615,0.43325203253927447,0.5848513147107405,-0.401704918939061,1.4684740481525655
33.76328430554784,17.217314696684685,34.180714079014386,16.567954767450434,34.16791787928953,16.588443850382294,1.4080609820799825,0.41434093661771926,0.5858065829329566,-0.2276753953054252,1.4255013564974064
33.76328430554784,17.217314696684685,34.2213738805981,16.716379893770963,34.18671308518973,16.60895228008816,1.4213348566109814,0.7847055020373432,0.9999999997990844,-0.1004726770729066,1.3925108385831113
33.81207683331476,17.551271231696845,34.27558679677943,16.883358161672525,34.231474785497454,16.90068482629925,1.342130552406305,0.7778410571788948,0.999999999741741,-0.02933103307261533,1.364294195249676
33.81207683331476,17.551271231696845,34.316246415666924,16.99467700641292,34.29153546376222,16.959489673701405,1.3617706033624404,0.7810705007593124,0.9999999997134013,-0.032440696480484726,1.3445106864720575
33.81207683331476,17.551271231696845,34.34335310917655,17.124548992734354,34.33377046749611,17.070792831830847,1.3481526818276621,0.42266450957882684,0.5759870967931334,0.046619808328815196,1.331590952947735
33.877132882669514,17.862963998235504,34.38401282526687,17.254420978264818,34.3485424140992,17.266913516720034,1.291043242106815,0.45288828068806714,0.594351110512465,0.1449427564502955,1.3457551030069583
33.877132882669514,17.862963998235504,34.411119427520504,17.365739823005214,34.39411887085215,17.298567844410382,1.3574265533643581,0.4341654231741078,0.5857115850388789,0.25629918103757854,1.349201683700084
33.958452563709336,18.1746567639832,34.43822612431029,17.495611809326647,34.415856573059116,17.51615008438042,1.314306047994948,0.8083072655155756,0.9999999997258741,0.2983248920795866,1.357224323153495
33.958452563709336,18.1746567639832,34.46533282213202,17.62548379485711,34.45535836594243,17.57460606640595,1.382620314544523,0.7807658387247705,0.9999999997711686,0.31164040362523165,1.3703244477510446
33.958452563709336,18.1746567639832,34.49243952098572,17.755355781178537,34.480880351375006,17.70199671718814,1.3975877731699695,0.781041252968963,0.9999999997431096,0.3457024035386404,1.3960395607352252
34.02350851351114,18.464085761257394,34.51954612699864,17.866674625918936,34.50088150282775,17.923496943896623,1.376177839361158,0.4019220716154677,0.5128467967029886,0.3860531019806598,1.4143522030115123
34.02350851351114,18.464085761257394,34.53309980597514,17.996546611449403,34.525808344122204,17.906375988026728,1.4321842379023613,0.43536395575340503,0.5865266280463552,0.43659884334428123,1.447237083911895
34.02350851351114,18.464085761257394,34.546653485467615,18.126418597770833,34.53846545290648,18.039751097011678,1.4617512243907873,0.4344067985217899,0.5857898297963657,0.33034224430780273,1.4845717000961298
34.072300786117694,18.742382873899356,34.560207071492755,18.23773744251123,34.54574983304614,18.25446476446928,1.4466791302841309,0.8127296587842554,0.9999999996947916,0.3248973951100797,1.532304676175117
34.072300786117694,18.742382873899356,34.56020772937578,18.367609428832658,34.56333462966457,18.318950208518537,1.5563885809274827,0.7807216147698869,0.9999999997449064,0.2941931432878862,1.5697190564870829
34.08856580372232,19.020679986541314,34.560208293275515,18.478928273573057,34.55601281566118,18.528175861543094,1.5399318144461074,0.8105811628622526,0.9999999997434702,0.3201864081256564,1.6007755553722376
34.08856580372232,19.020679986541314,34.56020895115852,18.608800259103525,34.55777859746735,18.5599499669283,1.6263182413339587,0.35900405919556516,0.5010158486317307,0.31254634619842886,1.6388326841592782
34.08856580372232,19.020679986541314,34.54665649175343,18.72011910463489,34.55776830226784,18.644617606551115,1.649946106470105,0.4358931305403883,0.5866449375864493,0.3071254294160685,1.6701537799835198
34.088567305473354,19.321240867656776,34.533104125815626,18.84999109016535,34.53803133216619,18.846719672179304,1.6169425074645023,0.3708618839842543,0.5067635834305658,0.07213721102510026,1.7266138827800743
34.088567305473354,19.321240867656776,34.505998641705176,18.96130993490575,34.527348801740615,18.886627978880348,1.7276068758001781,0.7851402927334908,1.0,0.02677367896295388,1.766825114488601
34.047909731936294,19.621801749563204,34.47889353175872,19.14684134359738,34.48658942903339,19.12335020363152,1.7043034234051344,0.7739808567640085,0.9999999997456989,-0.044577704196658276,1.7992876499891273
34.047909731936294,19.621801749563204,34.43823502121068,19.258160188337776,34.46136222165362,19.222227793522883,1.7929388304039904,0.7811091030056931,1.0,-0.08198217336582635,1.8254864370822896
34.047909731936294,19.621801749563204,34.411129627508416,19.38803217465921,34.41855532670159,19.33375135139281,1.8128258410783875,0.42168101950885106,0.5748239288350921,-0.16173140133698377,1.844576680213212
