33.53043446595008,70.53162020564169,33.67951422173528,69.59283127913325,33.715862854126826,69.67491779561779,2.390749942273322,0.8221919973272926,0.9999999998195218,0.3086289398740046,2.4821264693885974
33.53043446595008,70.53162020564169,33.58464280641771,69.68559698308358,33.6145347922801,69.64320657617822,2.511609242474787,0.42385480551140003,0.5778819381031821,0.35481748746530223,2.511172384098165
33.53043446595008,70.53162020564169,33.503324514445275,69.77836268782487,33.55040466983033,69.71058255821355,2.5330059981926176,0.34147605510810475,0.47570185479767246,0.5041625252995152,2.5477420175820518
33.302743139181715,70.77652166517792,33.39489987954115,69.85257525098514,33.48054328546491,69.94037224231025,2.4804091608626484,0.8693513473491806,0.9999999997276574,0.5749529166763067,2.569609403982751
33.302743139181715,70.77652166517792,33.30002845789742,69.94534095493547,33.321802288869584,69.89963329906823,2.6222267669362638,0.7801553980998416,1.0,0.5877252741881859,2.605455528274171
33.058787990365616,71.01029123929095,33.20515694337688,70.01955351809575,33.23830928576677,70.13117376977017,2.559510187453787,0.311069617190652,0.34953000253417543,0.5419113129020253,2.655067888870828
33.058787990365616,71.01029123929095,33.08317917484481,70.09376608204697,33.17765953821718,70.03409778765027,2.6742899107328366,0.4376527459161468,0.5881597011123048,0.5993251206042384,2.714842297807328
33.058787990365616,71.01029123929095,32.97475453035813,70.16797864520723,33.043338961347565,70.11188117654227,2.741918669617939,0.7844723841141719,1.0,0.5999999999999994,2.7693166706710977
32.80670073341771,71.199533275666,32.86632979413719,70.22363806757743,32.90992641791712,70.34405847029291,2.722095727865642,0.8767088345419363,0.9999999997483346,0.5999999999986785,2.820398040786378
32.80670073341771,71.199533275666,32.7443519303826,70.27929748994762,32.78314249122594,70.25131579219473,2.874637605359294,0.4222643032847425,0.576645142417008,0.5999999999745061,2.879397723451249
32.80670073341771,71.199533275666,32.62237397477011,70.31640377152777,32.70356865685086,70.29024262669053,2.9043566221677475,0.2182138036736001,0.329844250122141,0.5747135629775089,2.9480060956627057
32.53021777929607,71.37764342819982,32.48684298141796,70.37206319468892,32.591825186031095,70.48075665277527,3.057185175259587,0.7016878597487859,0.9999999997252745,0.510682113889194,3.044016059413545
32.53021777929607,71.37764342819982,32.36486502390203,70.40916947626906,32.41700797571719,70.37889916601435,3.087427557599803,0.7818320329758455,1.0,0.5999999999999982,3.0990632698684855
32.237470951348854,71.53348981067816,32.22933385016415,70.42772261705912,32.27734934788331,70.57614840280876,-3.045446125819182,0.5211717564031491,0.7980665627160088,0.5674480684221156,3.1645299086719674
32.237470951348854,71.53348981067816,32.039590172459725,70.4462757578492,32.17723038380629,70.4265272969269,-3.0956465681286347,0.4317606900161437,0.5836743062260235,0.4345146210145424,3.227861100211732
31.952855778165176,71.64480865620953,31.90405891149709,70.4462757578492,31.99274201509644,70.61328483598878,-2.9585065268422315,0.7498806495216905,0.9999999998734157,0.24777426103631905,3.275896732583634
31.952855778165176,71.64480865620953,31.768527649378846,70.4462757578492,31.829746132406502,70.43623480425381,-2.9869776326525437,0.7813501048579486,0.9999999997395066,0.26921775446248697,3.3407820270210427
31.952855778165176,71.64480865620953,31.63299630239461,70.42772261705912,31.69193757882321,70.4308148084638,-2.928075542195346,0.5014040918028531,0.6691518147796225,0.1828603016318812,3.4260105178505103
31.603184959401545,71.62254488694508,31.497464956147493,70.40916947626906,31.5862687797917,70.59150251644625,-2.7799850030667437,0.4447804606319751,0.5849635779371801,-0.05525825315277719,3.4705940876156016
31.603184959401545,71.62254488694508,31.34838039940417,70.37206319468892,31.455372470063036,70.39479870047825,-2.825096030689611,0.7844011068350131,0.9999999998438226,-0.27931546447839883,3.508297086730592
31.253514091926274,71.58914923383934,31.21284896900201,70.33495691231784,31.279602301671535,70.52271574036824,-2.7217391849369283,0.8288131456583657,0.9999999997590162,-0.33598793796027104,3.534298166409127
31.253514091926274,71.58914923383934,31.07731754122971,70.2978506307377,31.136276822826407,70.30323911393549,-2.787529617865141,0.4228753502848273,0.5768014259613267,-0.4580579864403779,3.5519389018416327
31.253514091926274,71.58914923383934,30.941786114931638,70.26074434915756,31.03854060106601,70.28098099735917,-2.7541459722631547,0.32651478937523226,0.4579887168387271,-0.5288405805416011,3.5519389018416327
30.911974802928608,71.48896227294021,30.806254772725595,70.2421912083675,30.919791806669863,70.43241943299779,-2.6695976217127577,0.8704947766899829,0.9999999997261907,-0.6000000000013843,3.525183735042803
30.911974802928608,71.48896227294021,30.657170223390285,70.20508492678736,30.725531472661967,70.2096126818618,-2.8118566900426147,0.7801439638064334,1.0,-0.6000000000065249,3.492818389087908
30.554171868718083,71.41103908130555,30.50808567567664,70.16797864520723,30.59185993092716,70.35631252227805,-2.7541617450067353,0.314725381920976,0.3464918295166483,-0.5996119678399247,3.453409527093165
30.554171868718083,71.41103908130555,30.372554336492772,70.14942550441717,30.478130814234245,70.15832323552043,-2.8490697504700138,0.4376420423182286,0.5881902905518523,-0.5948566437389853,3.4131607283651757
30.554171868718083,71.41103908130555,30.223469955920503,70.14942550441717,30.33039402658984,70.1376860904227,-2.8961244392214485,0.784472491150151,1.0,-0.5795858896394965,3.3573753787577085
30.188237312706416,71.38877531283204,30.07438549356506,70.13087236362709,30.156266386361814,70.31889094540712,-2.8856457459333043,0.8718451878775819,0.9999999997483182,-0.5999999999889987,3.2785444463789397
30.188237312706416,71.38877531283204,29.925301193620367,70.14942550441717,29.988017305087133,70.11896957675617,-3.0585795249305106,0.422312697708371,0.5766448560417456,-0.5999999999813084,3.2226122273504667
29.797907226287933,71.38877531283204,29.776216813048094,70.14942550441717,29.887252832389404,70.32484765022377,-2.9876573511387496,0.27817268720370186,0.3428574625879906,-0.3471880904957907,3.1772794891893796
29.797907226287933,71.38877531283204,29.613579387499346,70.16797864520723,29.74841725579246,70.14843300481917,-3.1106660685629666,0.7860671844691614,0.9999999997253476,-0.17070995636750608,3.121313703209155
29.797907226287933,71.38877531283204,29.613579387499346,70.16797864520723,29.534988831448032,70.16957259769656,3.107060130377217,0.7809882397286416,1.0,-0.1808332690117367,3.0610458232462343
29.43197296206856,71.43330285057002,29.478048291232515,70.20508492678736,29.536221763922953,70.36028067081583,3.1432785830679126,0.43522955589377155,0.5723442741942302,-0.11044714424013434,3.0218320186436114
29.43197296206856,71.43330285057002,29.261198599645613,70.27929748994762,29.434837079156615,70.21028481276366,3.025762386837038,0.43452801061230684,0.5859316527540337,0.09024434013781474,2.9932526211440504
29.08230268548988,71.53348981067816,29.125667500406546,70.31640377152777,29.213188615335987,70.46497214998051,3.095274026169819,0.7482570198899462,0.9999999997447065,0.2081058918624134,2.9824738690257018
29.08230268548988,71.53348981067816,28.990136398537636,70.35351005389887,29.051787049533772,70.32825976819535,3.0084321118406607,0.781366341157772,0.9999999997436547,0.3434983167749143,2.9810324820876066
29.08230268548988,71.53348981067816,28.85460537481623,70.40916947626906,28.913004766954256,70.36600185121665,3.018594707663412,0.5050751139356868,0.6734954080995939,0.47177532430735486,2.9886910031735843
28.74889615070762,71.6336767715773,28.71907427078589,70.4462757578492,28.796060366304218,70.59746917256975,3.109793015933532,0.35185227125054264,0.5849201419946015,0.4903048712567533,3.00989330336451
28.74889615070762,71.6336767715773,28.59709629145128,70.48338203942932,28.68419374180607,70.45089624547818,3.0262591676510877,0.785330388733473,0.9999999998493191,0.45701059857630244,3.042374002188439
28.44801702368854,71.71159996321197,28.461565183390572,70.52048832100945,28.50831715540791,70.66633730117208,3.186684168080545,0.6817477127105324,1.0,0.5999999984881687,3.0862674294412082
28.44801702368854,71.71159996321197,28.339587124263012,70.53904146179953,28.393494722920043,70.5242581816422,3.1285574191835503,0.4222736881751163,0.57434954705076,0.6015008039584754,3.1421409259736484
28.44801702368854,71.71159996321197,28.20405593815465,70.55759460258959,28.29735976179233,70.53901830970052,-3.1203371422243293,0.6590332539609229,0.8514036621856731,0.4808881390496184,3.2000569735467383
28.171533475376627,71.7783912702144,28.08207780014245,70.55759460258959,28.130472073693756,70.7342745915516,-2.95719832568587,0.7001406782616905,0.9999999997252877,0.5351910385596743,3.258582618087525
28.171533475376627,71.7783912702144,27.960099739319514,70.57614774337965,28.01254231517627,70.54942233092956,-2.9827946742905223,0.7076068383145796,0.9121615208001468,0.580286269438501,3.300406544655556
27.878785939332452,71.78952315484663,27.838121526429273,70.55759460258959,27.883687836834987,70.74033690427768,-2.8637544256397516,0.5484677102215686,0.8022047914061063,0.4655992501481605,3.356749208420509
27.878785939332452,71.78952315484663,27.702590263255285,70.55759460258959,27.78453935841225,70.5458847963507,-2.910605933620399,0.5993104049652005,0.7822351382054823,0.2866463093311044,3.4394620625674666
27.878785939332452,71.78952315484663,27.580611975239698,70.52048832100945,27.645298348874025,70.54000579474125,-2.838732853264461,0.7828558074498145,0.999999999912604,0.08322082861275211,3.4988463453948437
27.586038267303405,71.76725938558216,27.44508063816969,70.50193518021939,27.508689571463105,70.68158708703443,-2.7078254999232887,0.78560378473575,0.9999999999853535,-0.015050843240007175,3.5480780111253205
27.586038267303405,71.76725938558216,27.309549227572226,70.46482889863925,27.37292166377568,70.47087370117676,-2.7477174971669602,0.4268015160848064,0.5809354673434698,-0.16017272252163728,3.590713854879135
27.285158496691242,71.68933619394751,27.187570943352792,70.42772261705912,27.276795586362784,70.62633409852171,-2.6324194243987296,0.4842305906296869,0.5735839780941642,-0.41690693252453154,3.618922835439437
27.285158496691242,71.68933619394751,27.065592588014606,70.37206319468892,27.144560389801512,70.40547660770399,-2.6880408344474875,0.7840066054405871,0.9999999997320744,-0.48152924427805743,3.641345755010837
27.285158496691242,71.68933619394751,26.93006118206097,70.33495691231784,26.996780257331878,70.33449290430202,-2.6833868380096884,0.7810088453651982,0.9999999998181139,-0.5180311045440418,3.6434733988344603
26.95988305805541,71.6002811176806,26.71321080368871,70.2421912083675,26.87016773670141,70.49241955225925,-2.6080638942702685,0.5080012224790271,0.5778913354308767,-0.5998032777783329,3.620524350106709
26.95988305805541,71.6002811176806,26.577679402231485,70.20508492678736,26.66812631816394,70.21878092034346,-2.6941027389049266,0.4337835622526184,0.5859118565074382,-0.6002361209705896,3.5856906399130746
26.618343874981488,71.51122604220468,26.44214800224851,70.16797864520723,26.547031459971855,70.37856639972595,-2.6434213240587425,0.8679535725194089,0.9999999998536991,-0.5999999999943719,3.5493651643395348
26.618343874981488,71.51122604220468,26.293063478270046,70.13087236362709,26.36246930490961,70.13355860408483,-2.787518074925048,0.7801693758481392,1.0,-0.6000003311574507,3.5025173726677816
26.618343874981488,71.51122604220468,26.14397895475763,70.09376608204697,26.220073119790243,70.10332149941011,-2.8289348682672504,0.23445169383107156,0.3532908331363826,-0.599999999981481,3.4503315749764365
26.25240906943647,71.42217096593778,26.00844770079761,70.09376608204697,26.13136802382588,70.28600448909299,-2.7626199384187946,0.5259773591178192,0.5881223073292982,-0.6009432545865289,3.3742050436139026
26.25240906943647,71.42217096593778,25.859363251120584,70.0752129412569,25.957266553037798,70.08164123412901,-2.9415210362954998,0.7835891379821551,1.0,-0.600000000000001,3.3318248578905982
25.87834256608615,71.37764342819982,25.71027887101437,70.0752129412569,25.79247208556038,70.2504672648195,-2.9103630927961444,0.8725091873258601,0.9999999998845904,-0.5999999999776429,3.2766593191027567
25.87834256608615,71.37764342819982,25.574747686969936,70.09376608204697,25.62382260254722,70.06346404929141,-3.0604069467315727,0.42427433040867324,0.5789736347066852,-0.5989665144506416,3.236562300026409
25.87834256608615,71.37764342819982,25.439216433009914,70.09376608204697,25.53251144163491,70.08974281789497,-3.0643281391529515,0.2276908330717405,0.34108086027825085,-0.4114014368320151,3.1930724754929467
25.528671947449855,71.39990719667331,25.3036852467042,70.11231922283703,25.420937085898913,70.2858771710034,-3.00793778759159,0.8196939605109631,0.9999999997282877,-0.2292929199086146,3.143116827309124
25.528671947449855,71.39990719667331,25.168154129258326,70.14942550441717,25.221715945864865,70.11219428728616,3.117122591121651,0.7806519719682238,1.0,-0.3145029885720143,3.0791215440630832
25.1952651626225,71.44443473520224,25.0461761359185,70.1865317859973,25.094650184148303,70.339652231085,3.152863669607332,0.3774881404441122,0.48238469416958524,-0.22220398991404203,3.0548606678843417
25.1952651626225,71.44443473520224,24.92419814125186,70.22363806757743,25.0085692144367,70.1898017123606,3.057045510145837,0.4358657588752458,0.5868312485542792,0.05786228531297967,3.0278503111004755
25.1952651626225,71.44443473520224,24.802220144102805,70.26074434915756,24.8808932082761,70.22858502397139,3.033531550217957,0.7844902536956717,0.9999999996581747,0.13015971056410833,3.0091844984888954
24.886254206937895,71.54462169531041,24.680242146782543,70.2978506307377,24.722341783920196,70.45945273341111,3.1191714944916287,0.7441147877411736,0.9999999997456593,0.22465752738682107,2.9950169652700347
24.886254206937895,71.54462169531041,24.55826414813546,70.33495691231784,24.606628582104562,70.30871853158155,3.0202693791907036,0.4235207641424919,0.5765629370221731,0.33616001462716844,2.99214943751692
24.59350699658161,71.64480865620953,24.4498393394428,70.390616335479,24.511580535241123,70.52896371037205,3.1007970631197552,0.4622110777836512,0.684576858905495,0.3436284678405191,3.0015147185325546
24.59350699658161,71.64480865620953,24.32786133788411,70.42772261705912,24.404070961965434,70.39706973980141,3.0200265165046667,0.7842268005648925,0.9999999997271586,0.3952769476369061,3.0244024705886763
24.59350699658161,71.64480865620953,24.219436395270286,70.4462757578492,24.249976552272344,70.43689196367988,3.0663773029205728,0.7810066433860837,0.9999999997851376,0.5229829807152978,3.0523391252756045
24.308891614708237,71.73386373168546,24.11101151763336,70.48338203942932,24.133636449386422,70.6431446773029,3.195912413424772,0.3268181874257914,0.5772677364644876,0.6003140735182726,3.0764104074239653
24.308891614708237,71.73386373168546,23.989033446182866,70.50193518021939,24.07839910234623,70.48551080561244,3.0903348176867955,0.435570511837749,0.5858824186171557,0.4197847200110875,3.1140082365274346
24.308891614708237,71.73386373168546,23.86705537522457,70.52048832100945,23.945492965229892,70.50313652372134,3.132006871651927,0.7844932064549558,1.0,0.4074861392234329,3.1614583218097607
24.032408024973282,71.80065503868789,23.745077239031385,70.52048832100945,23.7822462527513,70.71195388724627,-2.9845262900919804,0.6922665664403703,0.9999999997452156,0.5681856120288407,3.234226989746086
24.032408024973282,71.80065503868789,23.62309916707798,70.53904146179953,23.676147391182322,70.51408472314445,-3.01194979206689,0.4240325698796018,0.5765550376926394,0.5223865591341852,3.271201825737945
23.76405622916667,71.84518257721683,23.514674091733095,70.52048832100945,23.579876250792484,70.72482738591435,-2.9169325500620853,0.6043088506743108,0.8232702453929935,0.24320572023814596,3.327406378388397
23.76405622916667,71.84518257721683,23.392695955539917,70.52048832100945,23.45528344921438,70.50932393785374,-2.942287401244663,0.7828058228366347,0.9999999997279261,0.22233506261005806,3.3660938012599866
23.487572361327704,71.8340506925846,23.284270882272036,70.50193518021939,23.31607863557726,70.69211406295756,-2.822254697932827,0.7588616881935573,1.0,0.1699290723328222,3.4217785835266032
23.487572361327704,71.8340506925846,23.16229268342387,70.48338203942932,23.211343967539154,70.48095004915898,-2.8534026957823015,0.427181957121646,0.5810691880071385,0.10537651445943697,3.45687211930751
23.487572361327704,71.8340506925846,23.053867610216628,70.46482889863925,23.121680077886108,70.47013588842849,-2.834935994720216,0.48463877143448053,0.6451254119480777,-0.20117204198496644,3.5133022832870395
23.21108838077615,71.78952315484663,22.931889350298288,70.42772261705912,23.014501288326034,70.64531491806264,-2.70395836775379,0.8223430326242003,0.9999999997326464,-0.25958739073730835,3.53444066643714
23.21108838077615,71.78952315484663,22.80991109170676,70.390616335479,22.855919448305748,70.39624159699464,-2.77552533885862,0.7806254810938804,0.9999999998187272,-0.32283005243651564,3.5620069518685256
22.910208733911226,71.73386373168546,22.687932834442048,70.35351005389887,22.746072523262967,70.55692103795853,-2.675270620911927,0.3985261579918964,0.4752977996523975,-0.4225906701791942,3.5728295047581113
22.910208733911226,71.73386373168546,22.579507703186806,70.31640377152777,22.651728747641865,70.33685187017427,-2.7321066357445187,0.4357152771429042,0.5869021179093276,-0.5328087060023956,3.568525286465875
22.910208733911226,71.73386373168546,22.457529448501987,70.27929748994762,22.53984714850821,70.29836164222043,-2.7399338326341836,0.7844917588019042,1.0,-0.5645640825699095,3.5605090691149153
22.60932901933157,71.65594054084177,22.33555125588247,70.26074434915756,22.396220699466422,70.45657321568517,-2.688723901617806,0.8670934325828037,0.9999999997454327,-0.5999999999901033,3.5315708546340385
22.60932901933157,71.65594054084177,22.21357300351958,70.22363806757743,22.255352280125734,70.22778020961391,-2.8053007055228316,0.42231664485899195,0.576593305347764,-0.6004374866928828,3.4976764313876547
22.316581224581352,71.58914923383934,22.091594811402963,70.20508492678736,22.183586876314948,70.40830694086708,-2.7279762846921214,0.32610591169446534,0.3555921415507535,-0.5997186532639313,3.467888434380285
22.316581224581352,71.58914923383934,22.091594811402963,70.20508492678736,22.060704879701593,70.19463204317061,-2.834960759633356,0.7855878524563886,1.0,-0.5856563221806004,3.4251925079524437
22.316581224581352,71.58914923383934,21.969616621105367,70.1865317859973,22.016174106071176,70.18310311734123,-2.90659495923069,0.7809930330487693,1.0,-0.6000000000000022,3.3814896242320454
22.007569753267003,71.54462169531041,21.77987280375404,70.16797864520723,21.903754031933655,70.3725841031534,-2.861924776899453,0.5106695494160848,0.5736607016581455,-0.5978339660675706,3.3248528276383795
22.007569753267003,71.54462169531041,21.671447857183566,70.1865317859973,21.729660975301186,70.15867240158106,-2.9850490104911147,0.4337627725141229,0.5859188294888747,-0.5117011694265423,3.2898613147437494
21.706690269844373,71.53348981067816,21.549469726961032,70.1865317859973,21.63502982691729,70.3747755874608,-2.9239660860116907,0.8414358176956376,0.9999999998576926,-0.3870232500079941,3.2489000909030357
21.706690269844373,71.53348981067816,21.413938471158215,70.1865317859973,21.465810132382686,70.17751987232717,-3.0656689503329857,0.7804345531787442,0.9999999997425058,-0.36874255008007173,3.2049087379872723
21.706690269844373,71.53348981067816,21.305513524453396,70.20508492678736,21.336051398825656,70.18159368095428,-3.1044521838515102,0.2943981083115316,0.4242200833590305,-0.33230583084118,3.1673851399123594
21.405810960878412,71.5780173492071,21.183535450349275,70.22363806757743,21.27890153966019,70.40745710321134,-3.0315851837398653,0.45226984980875445,0.5874128952446063,-0.1140760489263737,3.1360114364325926
21.405810960878412,71.5780173492071,21.075110502428213,70.2421912083675,21.138309169776523,70.22389048789148,3.1340454219291214,0.7843262130752457,1.0,-0.04346310072118961,3.1026397119462414
21.096799805809486,71.6336767715773,20.953132428189747,70.26074434915756,20.997596175381318,70.44446047732382,3.192271213096715,0.7798303003266112,0.9999999997702378,0.005379711807816278,3.072057829648249
21.096799805809486,71.6336767715773,20.831154409935348,70.2978506307377,20.8753378497592,70.26616251673421,3.079414244106115,0.4235345208124187,0.5770017844841524,0.09426366793213604,3.0624211485683843
21.096799805809486,71.6336767715773,20.722729515073656,70.33495691231784,20.788933626946143,70.30120031534624,3.069636940909762,0.43726317456105723,0.5890294145546645,0.16996050286760384,3.0624583241343424
20.828448065379547,71.70046807857975,20.614304564130414,70.35351005389887,20.67702876148829,70.53978366415879,3.1632293337812225,0.748740585643663,0.9999999997271765,0.22418461554958669,3.0647980636358185
20.828448065379547,71.70046807857975,20.49232654237471,70.390616335479,20.539651178559303,70.35925432658316,3.0891689314334783,0.7813615055036977,0.9999999997477518,0.32266262178250577,3.0809659951925203
20.551964442925435,71.76725938558216,20.383901589920367,70.40916947626906,20.408829222870082,70.59253870302223,3.207055571373443,0.43513932410539735,0.6722017553252513,0.43102075618071883,3.0967156194150376
20.551964442925435,71.76725938558216,20.261923509661315,70.42772261705912,20.340431467559334,70.4111215971019,3.1103484173618154,0.43368492271258235,0.5849330785130806,0.3107717442579174,3.1181439062952925
20.551964442925435,71.76725938558216,20.15349861079541,70.46482889863925,20.218566939790957,70.42873946068477,3.1306757934128564,0.7845120621303192,0.9999999997445701,0.28697706587429184,3.142775957286351
20.26734893820833,71.8340506925846,20.03152053007031,70.48338203942932,20.071353289783378,70.66704894030235,-3.022146887584882,0.724557395443498,0.9999999997423906,0.36521003360623466,3.167078405320637
20.26734893820833,71.8340506925846,19.909542448681805,70.50193518021939,19.959088320106602,70.48153565033383,-3.084893412163014,0.4236670270738541,0.5765045943009013,0.4243110693663628,3.1985594943165707
20.26734893820833,71.8340506925846,19.801117437871543,70.50193518021939,19.867244472040905,70.49952298819096,-3.072450885704027,0.5622394037346861,0.736897676240561,0.2854167012431692,3.2428671738505295
19.998997083884927,71.86744634569033,19.679139302010068,70.50193518021939,19.744150391857584,70.70282700287201,-2.9400350884586635,0.7465731420570972,0.9999999997273794,0.25893828385474105,3.287608907222741
19.998997083884927,71.86744634569033,19.48939553511443,70.50193518021939,19.605276449583897,70.49107269450572,-2.973294904512019,0.7813831800955321,0.9999999999322875,0.2962640930435141,3.3223850584030084
19.706249562838135,71.8897101149548,19.38097052430417,70.50193518021939,19.41258851787226,70.69221989689929,-2.8598443110549185,0.4787230207530434,0.6780001796086926,0.22951504267924866,3.3553171145915917
19.706249562838135,71.8897101149548,19.2589923360705,70.48338203942932,19.33418742565976,70.4917814130753,-2.9275038467839103,0.43320007738610744,0.5848750938529925,0.0076107483786328955,3.398378291726106
19.40537006679624,71.87857823032257,19.12346102236711,70.46482889863925,19.220572222706007,70.67252786748905,-2.8077318406696743,0.7994775974661824,0.9999999998098716,-0.08660599965877476,3.4273405253887113
19.40537006679624,71.87857823032257,19.00148283549711,70.4462757578492,19.04675505517061,70.44229361774568,-2.864017444800512,0.7808541353803264,0.9999999997416631,-0.10213615955163469,3.4561985141038836
19.40537006679624,71.87857823032257,18.879504648134905,70.42772261705912,18.927229977745597,70.4221128746781,-2.8400007573594155,0.38926552887739796,0.5364682473140516,-0.16627901326147487,3.489990565627808
19.08822672452334,71.8340506925846,18.75752646259171,70.40916947626906,18.84998417634105,70.62403286911724,-2.7258013068712095,0.48323267278910914,0.5862904136069593,-0.31669385030596237,3.4986201845109406
19.08822672452334,71.8340506925846,18.635548277711923,70.390616335479,18.712250469641237,70.39228094102002,-2.8023233718916893,0.7840165848454421,1.0,-0.36343468404425555,3.501941709443921
18.787347110485,71.7783912702144,18.513570043150423,70.35351005389887,18.570457100289328,70.56622164459259,-2.733919655685365,0.843145484248841,0.9999999998166222,-0.42554422885521176,3.5015448210388365
18.787347110485,71.7783912702144,18.378038732898407,70.33495691231784,18.434658904465092,70.32381198548565,-2.8180470694136552,0.42360146851221897,0.5778301132386636,-0.42526750086472426,3.484330342188472
18.787347110485,71.7783912702144,18.256060550377395,70.31640377152777,18.33814233055785,70.32072107298404,-2.8186913023935913,0.29410071681582406,0.41964632092288556,-0.4599920097341467,3.465926387682552
18.470203745610803,71.7227318478442,18.13408236851979,70.2978506307377,18.237250129451116,70.51695492329931,-2.7491383788173387,0.8545279530295014,0.99999999972728,-0.4703779997865546,3.435967209711666
18.470203745610803,71.7227318478442,17.99855106040541,70.27929748994762,18.05230542803833,70.2730572398728,-2.888991875080481,0.7803036320430382,1.0,-0.479451493929575,3.4035741177946277
18.136796603017686,71.65594054084177,17.86301975418377,70.26074434915756,17.932578287566926,70.46036422003088,-2.8338713507143214,0.33891211994509624,0.3891915966135347,-0.49626480187468014,3.3718744070082853
18.136796603017686,71.65594054084177,17.741041622634427,70.26074434915756,17.830023198237843,70.25300861737809,-2.924409467571435,0.43703914952724054,0.5877631402508418,-0.3817826811285837,3.3504491455107877
18.136796603017686,71.65594054084177,17.619063491085083,70.26074434915756,17.69828745271851,70.25168271922715,-2.947609250011941,0.784478520078061,1.0,-0.337086247850337,3.3186530984193037
17.80338961219406,71.64480865620953,17.469979106924722,70.26074434915756,17.550085392208086,70.45364724205926,-2.907677623906998,0.8371572645648884,0.9999999997474157,-0.3647403213612364,3.2799214632064055
17.80338961219406,71.64480865620953,17.348000975375378,70.26074434915756,17.387063048454223,70.24920094827851,-3.0371341711715965,0.42261687022477057,0.5765943272247643,-0.39920011887884055,3.250729688480492
17.46185080282975,71.65594054084177,17.348000975375378,70.26074434915756,17.310203549952778,70.4573902821292,-2.954889779472722,0.3340578228496817,0.43566622503719965,-0.18908244739132413,3.229920227006073
17.46185080282975,71.65594054084177,17.21246976490528,70.27929748994762,17.314725420342324,70.25779753268671,-3.057855364345833,0.7855083331130865,0.9999999997258031,-0.1371942710488455,3.1935594636946867
17.46185080282975,71.65594054084177,17.022726049336796,70.2978506307377,17.134024972927612,70.27521729075134,-3.0991232131650093,0.7809938282422024,1.0,-0.12076033758939236,3.1692541027814096
17.128443867845892,71.66707242468303,16.887194837245048,70.31640377152777,16.947473337892806,70.49846176826748,-3.0313103997296946,0.430551400228964,0.5738393337630158,-0.062251752912509256,3.148914880529041
17.128443867845892,71.66707242468303,16.76521679588202,70.35351005389887,16.84414085141782,70.31608851483873,-3.13291830710014,0.4345621559963087,0.585916702158345,0.03140178943903904,3.1376499884575555
16.81943264756106,71.71159996321197,16.643238978331606,70.48338203942932,16.72132713896881,70.54852128555724,3.2297852319097737,0.770366688559512,0.9999999997376939,0.09005942088378158,3.1246311563998415
16.81943264756106,71.71159996321197,16.54836696013873,70.42772261705912,16.566213390641558,70.48468863401999,3.1392983860855246,0.7811452444711188,0.9999999997437049,0.18982080490241704,3.126140372231598
16.81943264756106,71.71159996321197,16.426388914942688,70.46482889863925,16.470261761325695,70.42892961663455,-3.125426041796805,0.4550852138689017,0.6143468145643022,0.3993814147185897,3.12186179734766
16.494157775066647,71.80065503868789,16.290857697912248,70.48338203942932,16.37777599219429,70.6633295198755,3.224474771031169,0.391522946176392,0.5855116279298405,0.2872452502115796,3.1283692280203055
16.494157775066647,71.80065503868789,16.168879649164968,70.52048832100945,16.251708826309955,70.48389975179498,3.139263355890492,0.7849336819209455,0.9999999997744617,0.27647536521927507,3.1475275898724746
16.16888278855494,71.84518257721683,16.033348386728097,70.52048832100945,16.084694106119404,70.7101307334386,-3.013060578545523,0.715840030290898,1.0,0.4130526270465865,3.176763888671989
16.16888278855494,71.84518257721683,15.911370293803703,70.53904146179953,15.961808654405665,70.51797114225067,-3.0692127318445652,0.42280087737612515,0.575376661630588,0.5085399028972404,3.2121251768618766
16.16888278855494,71.84518257721683,15.789392200215906,70.55759460258959,15.869195330742757,70.53606181250673,-3.0561719579737767,0.5819548384675658,0.7602139134612282,0.3485596166727926,3.2452295882254782
15.868003430856486,71.8897101149548,15.667414062203704,70.55759460258959,15.728469265853235,70.74897839926905,-2.933716325970543,0.7379315535115262,0.9999999997260787,0.31239029126471374,3.279936239197845
15.868003430856486,71.8897101149548,15.531882799029718,70.55759460258959,15.59432594297455,70.54741832604931,-2.975193104373167,0.7814695960048417,0.9999999999605105,0.37571438303740406,3.326813588812942
15.550860186116175,71.87857823032257,15.40990466217313,70.55759460258959,15.451491129415048,70.73458199558038,-2.846149298965959,0.481166869016056,0.701119517832169,0.33917311954189344,3.3683197457343286
15.550860186116175,71.87857823032257,15.274373397843531,70.55759460258959,15.363019409848247,70.54677847237498,-2.9101249376397265,0.4329802441285567,0.5846439108546806,0.0984439071579611,3.426851808503265
15.550860186116175,71.87857823032257,15.138842093501538,70.53904146179953,15.232825100412434,70.54541027254508,-2.858327336109113,0.7845191089744418,0.999999999813527,-0.046041020117270605,3.4731683225184624
15.233716893855206,71.84518257721683,14.989757500602607,70.4462757578492,15.067471955145662,70.7105701529506,-2.735991395909429,0.7908223931504456,0.999999999741335,-0.05807436128603446,3.506873254254455
15.233716893855206,71.84518257721683,14.854226158851905,70.40916947626906,14.915892825574092,70.41802668073127,-2.7870861380298693,0.42298844349691594,0.5764857423260057,-0.1360288551266302,3.541090032532806
14.924705505873444,71.82291880795238,14.73224794336867,70.37206319468892,14.821741311588113,70.59945969124088,-2.679400611441623,0.4695399603507289,0.5596229661697486,-0.38526381295600176,3.5564559210091775
